Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,373,68.6%,85.07,-66,0.57751,-1.62574,0,2.122,0.588,7.763,37.0,21.05
70,373,68.6%,78.56,-74,-1.33383,-0.86794,0,4.546,nan,6.047,41.8,9.4
71,373,68.6%,80.07,-68,0.05826,-0.47819,0,0.54,0.707,2.316,44.4,21.4
72,373,68.6%,88.72,-82,-0.55287,-0.72927,0,0.823,0.577,2.392,16.45,14.0
73,373,68.6%,73.54,-106,-1.30713,-1.00432,0,0.81,0.518,1.101,42.35,18.7
74,373,68.6%,57.71,-137,0.00158,0.33622,0,0.565,0.496,1.328,42.1,19.6
75,373,68.6%,69.59,-125,-0.43421,-1.12962,0,0.794,1.673,0.81,27.75,15.3
76,373,68.6%,60.3,-117,0.52262,-0.99991,0,8.902,0.548,5.017,24.7,18.6
77,373,68.6%,50.65,-165,-0.58262,-1.22483,0,1.545,0.49,2.304,22.85,11.35
78,373,68.6%,48.56,-141,0.5849,-0.77581,0,4.805,0.577,2.92,14.6,9.65
79,373,68.6%,54.5,-126,-1.43709,-0.87884,0,0.784,0.707,5.752,38.4,11.0
80,373,68.6%,45.79,-171,1.95645,1.89218,0,0.644,0.87,0.769,31.6,8.0
81,373,68.6%,52.23,-153,-1.37879,-0.71278,0,0.605,0.707,1.226,30.35,15.95
82,373,68.6%,59.44,-147,-1.64513,-1.55565,0,0.576,0.577,1.174,32.35,6.05
83,373,68.6%,88.58,-119,1.23151,-1.5797,0,0.753,nan,1.05,22.4,13.5
84,373,68.6%,83.7,-159,-0.99456,-0.87481,0,1.105,0.479,3.021,24.1,18.4
85,373,68.6%,85.86,-142,0.17123,-1.059,0,0.52,0.548,0.885,21.75,21.55
86,373,68.6%,78.42,-194,1.53287,0.41673,0,3.492,3.118,2.269,41.3,36.25
87,373,68.6%,28.46,-264,-0.03849,-1.54776,0,0.654,nan,0.728,27.9,5.05
88,373,68.6%,28.77,-263,-1.04032,-0.64625,0,2.015,nan,1.242,11.7,4.8
89,373,68.6%,51.64,-214,-1.42209,-1.25714,0,4.803,nan,2.973,56.75,20.1
90,373,68.6%,84.92,-178,-1.30978,-0.63897,0,0.5,0.548,0.819,20.05,9.8
91,373,68.6%,85.77,-157,-1.08809,-0.86867,0,4.622,0.577,2.909,20.0,5.8
92,373,68.6%,89.53,-142,0.58263,-0.01737,0,9.428,nan,4.52,8.05,7.65
93,373,68.6%,60.92,-153,-1.73199,-1.62407,0,0.873,0.577,0.872,67.05,8.4
94,373,68.6%,28.32,-247,-0.18093,0.15829,0,0.984,nan,0.947,16.15,16.15
95,373,68.6%,21.72,-279,-0.70709,-0.32908,0,1.275,0.707,1.257,10.05,4.7
96,373,68.6%,25.81,-259,-1.21468,-1.13697,0,1.132,nan,0.775,15.7,6.9
97,373,68.6%,29.0,-249,1.68774,-0.69961,0,2.344,0.548,1.715,12.55,10.35
98,373,68.6%,36.35,-233,-0.76834,-0.77641,0,0.586,0.577,1.041,19.65,8.35
99,373,68.6%,51.14,-190,-1.21026,-0.98562,0,5.522,0.577,5.289,24.45,14.7
