Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,526,65.6%,95.66,-51,0.2038,-0.96165,0,0.567,0.837,1.109,26.25,23.25
25,526,65.6%,97.85,-25,-0.00997,-0.22281,0,1.219,0.548,2.087,25.2,21.95
26,526,65.6%,87.63,-84,-1.0626,0.86322,0,6.408,1.293,10.234,37.3,30.5
27,526,65.6%,89.33,-91,-0.85223,-0.50001,0,2.977,0.648,5.649,35.15,33.05
28,526,65.6%,87.56,-69,-0.41468,-0.6166,0,3.779,11.687,3.568,35.65,35.65
29,526,65.6%,92.26,-62,-0.39173,-0.72828,0,3.19,4.162,3.962,30.85,24.0
30,526,65.6%,94.31,-45,0.18964,-0.12399,0,1.321,0.816,1.624,22.65,7.55
31,526,65.6%,85.75,-50,-1.1795,-0.87464,0,1.136,1.543,8.934,30.85,16.5
32,526,65.6%,80.63,-50,-0.57582,-0.38128,0,14.245,nan,6.521,42.2,34.05
33,526,65.6%,70.05,-67,-0.79366,-0.87853,0,0.795,0.725,3.858,56.65,30.8
34,526,65.6%,88.61,-26,-1.07242,-1.42209,0,1.029,0.726,2.593,46.0,17.25
35,526,65.6%,92.49,-41,-1.10406,-0.26332,0,1.048,nan,6.74,23.8,14.0
36,526,65.6%,91.16,-38,-0.78366,-0.27698,0,6.329,13.255,3.29,25.7,21.35
37,526,65.6%,85.77,-41,2.49298,2.26892,0,1.194,2.618,2.964,63.15,54.3
38,526,65.6%,46.64,-86,-1.1934,-1.09283,0,1.264,0.5,1.5,40.3,17.4
39,526,65.6%,66.57,-35,-1.12449,-0.9384,0,2.771,0.538,1.835,49.55,11.9
40,526,65.6%,83.87,-14,-1.469,-1.01293,0,10.349,nan,5.92,37.8,14.6
41,526,65.6%,78.66,-31,-0.54258,-1.07438,0,1.855,0.981,2.281,46.75,16.7
42,526,65.6%,80.75,-37,-1.02421,-0.76817,0,0.776,0.577,1.082,57.4,26.05
43,526,65.6%,51.37,-78,-0.38934,-0.01375,0,2.696,0.707,2.079,25.0,13.8
44,526,65.6%,66.37,-38,-1.01696,-0.9583,0,1.689,1.033,1.414,46.4,22.15
45,526,65.6%,75.53,-34,0.28292,-0.40088,0,10.82,0.487,4.93,32.25,25.85
46,526,65.6%,85.65,-27,-1.05707,-0.84815,0,0.815,0.611,6.797,25.35,8.45
47,526,65.6%,75.19,-68,-1.48039,-1.10031,-1.99447,0.751,0.756,1.181,61.8,17.65
48,526,68.6%,71.14,-101,-1.27278,-1.2374,0,8.868,0.473,6.508,53.6,11.85
49,526,68.6%,70.75,-96,-0.2309,-0.28838,0,2.679,0.48,2.891,35.75,33.7
50,526,68.6%,82.79,-70,0.11435,-0.72172,0,0.828,0.577,0.981,35.7,21.25
51,526,68.6%,83.93,-59,-1.07635,-0.90571,0,0.623,0.617,4.296,20.7,15.15
52,526,68.6%,63.77,-61,-1.42451,-1.45175,0,5.143,0.638,2.682,65.75,12.9
53,526,68.6%,62.36,-56,0.41802,1.04894,0,0.636,0.707,6.897,42.9,23.8
54,526,68.6%,53.08,-83,7.45171,1.58035,0,3.22,nan,3.751,41.25,12.6
55,526,68.6%,32.36,-103,-0.78192,-1.01666,0,0.952,nan,0.855,42.5,6.7
56,526,68.6%,37.68,-85,-1.11576,-0.92285,0,1.035,1.006,4.131,50.8,36.95
57,526,68.6%,31.69,-80,-1.4019,0.42216,0,0.519,0.5,0.789,26.45,6.2
58,526,68.6%,20.37,-112,-1.41484,-1.03019,0,2.389,nan,2.808,11.85,6.1
59,526,68.6%,42.1,-64,0.26588,-0.25279,0,0.715,nan,0.843,68.6,26.55
60,526,68.6%,63.04,-170,-1.41565,1.97071,0,0.51,0.577,13.011,61.5,7.2
61,526,68.6%,28.42,-210,-1.29201,-1.46413,0,0.721,0.577,1.597,32.25,7.65
62,526,68.6%,7.85,-311,5.48021,0.55276,0,0.641,0.707,0.888,10.05,1.45
63,526,68.6%,11.11,-279,-1.66625,-1.47553,0,0.658,0.707,0.647,11.5,3.75
64,526,68.6%,20.51,-228,-1.62163,-1.28685,0,0.5,0.707,2.089,20.1,5.8
65,526,68.6%,27.54,-207,-0.68333,-0.8706,0,1.003,0.707,3.01,12.45,6.2
66,526,68.6%,22.48,-236,-1.32483,-1.56831,0,0.691,0.707,0.983,38.1,5.85
67,526,68.6%,11.83,-250,-1.04703,-1.1932,0,1.257,0.535,1.791,11.15,3.6
68,526,68.6%,34.12,-194,-1.14899,-1.22117,0,0.707,0.707,1.645,46.65,14.25
69,526,68.6%,77.21,-109,-1.42238,-1.53569,0,0.511,nan,2.603,44.1,22.65
70,526,68.6%,89.41,-246,-0.82758,2.91461,0,2.634,0.548,4.281,14.75,14.4
71,526,71.6%,60.59,-346,-0.98182,-0.87654,-1.17015,0.557,0.707,0.867,54.95,22.15
72,526,71.6%,85.74,-284,0.1458,-0.68651,0,0.5,nan,5.156,21.4,9.85
73,526,71.6%,84.25,-329,1.08334,-1.19824,0,0.834,0.577,3.51,33.2,30.05
74,526,71.6%,77.04,-366,-0.9072,-0.50336,0,0.654,0.625,2.287,30.1,25.3
75,526,71.6%,43.12,-374,0.88614,0.14024,0,3.912,1.077,2.599,38.05,14.35
76,526,71.6%,15.68,-455,-0.45656,-1.11875,0,0.651,nan,0.779,25.8,0.8
77,526,71.6%,9.32,-494,0.26418,-0.88018,0,0.632,0.707,0.564,3.2,2.05
78,526,71.6%,9.46,-476,-0.90897,-0.99106,0,0.513,nan,0.721,4.2,2.35
79,526,71.6%,14.55,-442,-1.25194,-0.68555,0,0.572,0.707,1.196,11.35,5.55
80,526,71.6%,17.8,-429,-0.67916,-0.74559,0,0.731,1.0,0.871,21.8,5.5
81,526,71.6%,7.42,-533,-0.6281,-1.43245,0,1.051,0.101,0.826,5.9,1.85
82,526,71.6%,6.94,-526,0.6325,-1.10527,0,0.558,0.577,0.745,4.95,2.95
83,526,71.6%,10.08,-491,0.42246,1.09563,0,0.669,nan,0.708,5.2,3.1
84,526,71.6%,15.17,-477,0.16442,-1.05267,0,0.516,0.577,1.064,7.75,1.0
85,526,71.6%,17.03,-507,-0.57074,-0.44195,0,0.616,0.916,0.77,18.2,8.85
86,526,71.6%,19.61,-485,0.62618,-0.86478,0,0.531,0.707,0.774,13.1,6.4
87,526,71.6%,29.31,-439,2.58656,-0.36555,0,0.627,0.707,1.385,27.15,18.9
88,526,71.6%,62.77,-397,-0.33331,-0.48,0,0.53,nan,0.617,45.3,16.05
89,526,71.6%,78.46,-395,-0.95624,-1.07085,0,0.49,0.488,1.476,29.7,25.3
90,526,71.6%,35.61,-491,0.2961,0.47342,0,0.65,0.823,0.764,44.95,11.75
91,526,71.6%,26.49,-509,-0.56339,-1.40644,0,0.652,nan,2.036,13.75,11.6
92,526,71.6%,20.53,-539,1.43168,0.92869,0,0.804,nan,0.652,10.55,4.15
93,526,71.6%,28.36,-491,-0.88741,-1.08732,0,0.524,0.577,0.576,20.9,10.5
94,526,71.6%,35.98,-474,-1.09717,-0.89555,0,1.887,0.535,2.713,29.95,8.5
95,526,74.6%,24.62,-524,-0.92293,-0.64167,12.72585,0.692,nan,0.664,16.6,6.9
96,526,74.6%,17.58,-574,-1.04555,-0.88853,0,0.532,nan,1.669,8.45,3.95
97,526,74.6%,22.57,-548,-0.94742,-0.61868,0,0.513,nan,0.567,10.2,4.05
98,526,74.6%,30.42,-499,2.08812,0.34694,0,0.5,nan,1.267,17.25,11.8
99,526,74.6%,41.23,-484,1.28008,0.00718,0,0.604,0.707,1.411,27.75,25.5
