Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,395,65.6%,87.28,-69,-0.0974,1.37656,0,7.009,0.577,3.791,38.6,13.15
48,395,65.6%,93.74,-79,-0.89342,-0.38084,0,20.145,0.577,12.173,11.1,7.6
49,395,65.6%,91.57,-70,-0.63363,-1.03257,0,4.083,0.577,3.166,30.45,16.0
50,395,65.6%,77.53,-91,-1.4587,-1.51836,0,0.677,0.735,1.756,43.45,16.15
51,395,65.6%,70.58,-118,0.03727,-0.93476,0,13.619,0.577,7.337,40.15,22.75
52,395,65.6%,80.71,-93,-1.61504,0.29525,0,6.592,0.707,4.404,36.35,26.6
53,395,65.6%,87.37,-101,-0.20854,0.10667,0,2.018,5.402,1.948,24.75,17.55
54,395,65.6%,92.17,-95,-0.75075,0.40628,0,5.941,0.577,3.894,18.9,11.9
55,395,65.6%,88.27,-115,-0.17134,0.41469,0,2.597,0.713,8.276,25.5,24.55
56,395,65.6%,82.71,-106,-0.09373,-0.46324,0,2.058,0.577,2.291,53.2,34.7
57,395,65.6%,37.48,-179,-0.07516,0.692,0,4.584,0.736,2.698,17.65,11.15
58,395,65.6%,44.37,-139,-0.73165,-0.72061,0,0.743,0.577,2.562,25.0,18.8
59,395,65.6%,77.53,-109,-0.08409,0.09288,0,1.126,0.577,3.576,44.95,19.85
60,395,65.6%,64.96,-109,-0.9449,-0.92148,0,3.38,1.109,7.314,29.95,14.4
61,395,65.6%,71.54,-109,-1.52195,-1.14567,0,1.802,0.502,3.187,45.2,12.6
62,395,65.6%,72.54,-107,-1.27295,-1.32431,0,0.926,0.577,2.654,51.1,10.5
63,395,68.6%,33.17,-174,0.06944,0.20247,-1.15391,0.657,0.872,2.755,36.5,20.05
64,395,68.6%,34.09,-144,-1.41452,-1.03561,0,0.546,0.577,1.278,20.8,9.05
65,395,68.6%,64.39,-115,-0.5302,-0.62742,0,5.82,0.577,3.919,46.45,12.45
66,395,68.6%,69.85,-117,-0.57487,-0.8159,0,0.842,0.891,1.853,38.3,19.35
67,395,68.6%,81.67,-118,-0.78965,-0.95381,0,0.748,0.418,1.789,37.35,25.05
68,395,68.6%,67.48,-139,-0.82991,-0.55316,0,1.682,0.707,2.561,19.05,14.5
69,395,68.6%,79.55,-120,-1.04915,0.3436,0,0.588,0.663,12.244,52.2,24.6
70,395,68.6%,53.71,-107,0.23984,-0.5924,0,2.623,nan,1.558,58.85,8.15
71,395,68.6%,74.17,-71,-1.05269,-0.90338,0,4.907,nan,4.763,50.55,27.0
72,395,68.6%,77.41,-129,-0.61063,-0.92171,0,22.412,nan,11.122,31.95,18.45
73,395,68.6%,86.74,-112,-1.03003,-0.23138,0,7.181,0.535,7.509,18.45,11.25
74,395,68.6%,87.42,-107,0.7281,-0.86576,0,0.492,nan,3.081,26.9,8.2
75,395,68.6%,81.01,-122,1.7631,-0.26746,0,0.87,0.837,6.576,42.95,39.5
76,395,68.6%,76.03,-94,-1.06894,-0.02649,0,0.645,0.577,15.856,44.65,26.3
77,395,68.6%,47.62,-136,-0.06494,-0.42453,0,0.545,0.529,0.686,12.2,9.5
78,395,68.6%,52.19,-107,-0.09171,-0.48431,0,0.604,0.538,0.565,29.6,28.8
79,395,68.6%,51.75,-115,-1.10351,-0.267,0,0.6,0.5,0.826,40.95,6.2
80,395,68.6%,68.72,-114,-0.98683,-0.5896,0,0.783,0.5,4.975,44.8,21.1
81,395,68.6%,84.88,-101,-1.33845,-0.41346,0,0.728,0.508,3.128,17.3,12.6
82,395,68.6%,61.91,-120,-1.25518,-0.63367,0,0.655,0.491,0.77,53.5,41.6
83,395,68.6%,81.04,-132,0.27066,1.51787,0,0.503,0.707,2.438,36.05,13.9
84,395,68.6%,85.8,-120,-0.11379,1.22314,0,0.572,0.707,1.416,24.35,22.2
85,395,68.6%,83.57,-110,0.33783,-1.27936,0,2.602,0.707,2.004,35.25,8.95
86,395,68.6%,89.19,-88,-0.93074,-1.06986,0,0.478,0.418,18.06,14.65,6.5
87,395,68.6%,90.37,-74,-0.26751,-0.6485,0,0.576,0.548,0.926,16.5,10.65
88,395,68.6%,65.49,-124,-1.14587,-1.26353,0,0.793,0.837,2.297,59.15,34.85
89,395,68.6%,57.09,-129,7.96298,2.77703,0,1.821,0.577,1.112,42.9,8.1
90,395,68.6%,54.17,-149,-0.63852,-1.04675,0,0.568,0.577,1.403,29.0,13.0
91,395,68.6%,84.97,-98,-0.81206,-0.53159,0,1.164,nan,15.641,28.05,6.95
92,395,68.6%,87.37,-148,-0.72999,-0.43862,0,1.475,0.707,1.039,17.85,8.85
93,395,68.6%,86.11,-127,-1.13691,-0.82782,0,0.592,0.707,0.634,15.5,12.05
94,395,68.6%,79.16,-116,0.89066,-0.37664,11.02174,0.754,0.577,0.727,45.65,33.9
95,395,71.6%,63.72,-145,-0.87842,-1.19907,0,0.858,0.577,0.8,50.55,26.75
96,395,71.6%,77.75,-139,-1.0766,-0.48937,0,0.55,0.548,6.939,23.55,18.35
97,395,71.6%,85.06,-181,-0.82245,-1.05896,0,1.956,0.506,4.316,20.75,5.65
98,395,71.6%,83.23,-150,-0.18063,-0.65114,0,12.21,0.707,12.297,29.85,15.05
99,395,71.6%,86.58,-152,-1.08784,-0.47079,0,10.051,0.655,6.428,13.75,7.8
