Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,377,62.6%,91.1,-29,-1.17341,0.60267,0,12.095,3.096,8.134,31.9,20.05
24,377,62.6%,91.34,-21,-0.62953,-0.89757,0,10.555,0.769,7.972,30.8,15.35
25,377,62.6%,94.16,-23,-0.05901,-0.54516,0,4.156,0.438,4.164,28.5,23.25
26,377,62.6%,95.81,-23,-1.20103,-1.23982,0,0.528,0.746,6.377,26.45,11.7
27,377,62.6%,93.92,-6,0.07298,-0.61846,0,1.166,0.535,1.699,29.45,9.0
28,377,62.6%,96.06,-26,-0.3929,0.66488,0,14.152,0.376,10.674,24.25,19.8
29,377,62.6%,94.34,-11,-0.37563,-0.5101,0,1.793,2.083,5.015,21.35,17.1
30,377,62.6%,94.51,-15,-0.93873,-0.78206,0,1.75,0.561,1.77,21.95,16.95
31,377,62.6%,96.05,-23,-0.79103,-0.81543,0,3.38,0.768,10.759,19.85,18.1
32,377,62.6%,97.45,-43,-0.32969,1.85328,0,0.75,0.759,5.562,19.35,14.15
33,377,65.6%,90.55,-39,-0.47676,-0.51035,1.61255,11.219,13.047,9.57,27.35,20.0
34,377,65.6%,92.62,-38,-1.33605,-0.15152,0,1.044,0.776,10.412,19.2,16.2
35,377,65.6%,93.67,-46,-1.11787,-0.86139,0,1.803,4.563,11.041,17.95,14.95
36,377,65.6%,90.85,-29,-0.00756,0.5072,0,12.855,0.502,9.115,30.9,28.7
37,377,65.6%,92.43,-39,-1.21062,-0.27885,0,7.166,0.651,8.456,16.0,14.2
38,377,65.6%,77.83,-66,-1.11337,-0.93275,0,0.675,0.927,5.838,43.8,30.9
39,377,65.6%,74.57,-34,-0.18281,0.33156,0,0.862,0.577,8.405,75.15,58.35
40,377,65.6%,57.38,-33,-1.32815,-1.30944,0,2.809,0.846,3.983,64.55,18.0
41,377,65.6%,87.47,-14,-0.97679,-0.39226,0,8.357,0.764,6.084,31.2,26.15
42,377,65.6%,85.1,-49,-0.95777,-1.32895,0,1.704,0.707,2.841,36.35,18.2
43,377,65.6%,85.49,-32,-1.38266,-0.78809,0,1.095,0.577,1.39,30.65,21.2
44,377,65.6%,88.82,-40,0.57789,-0.87763,0,0.841,1.544,1.254,33.25,27.9
45,377,65.6%,78.57,-32,-1.00287,-0.52353,0,2.308,0.577,5.528,35.25,24.3
46,377,65.6%,63.75,-46,-1.06535,-1.35039,0,2.467,6.165,2.1,46.6,20.35
47,377,65.6%,90.15,-49,5.2118,-0.95067,0,0.84,1.862,2.94,35.15,9.85
48,377,65.6%,93.19,-23,-0.01746,-0.63123,0,2.473,0.548,6.931,16.2,14.0
49,377,65.6%,91.83,-36,-1.25147,0.53591,0,0.932,0.842,7.138,27.05,18.55
50,377,65.6%,76.92,-43,0.28853,0.12862,0,0.709,0.577,2.314,33.45,16.55
51,377,65.6%,90.83,-12,-0.75622,-1.03189,0,2.8,1.218,4.325,24.25,16.75
52,377,65.6%,83.48,-43,-0.94464,-1.55301,0,8.658,0.85,5.332,34.15,26.1
53,377,65.6%,60.85,-95,-0.8628,-1.07111,0,2.37,0.471,1.82,49.2,27.95
54,377,65.6%,81.73,-50,-0.48816,-0.7984,0,9.343,0.548,4.855,27.0,10.7
55,377,65.6%,84.52,-47,-0.62844,-0.64103,0,1.559,0.707,7.255,24.45,18.8
56,377,65.6%,79.28,-37,-0.66497,0.25013,0,8.534,0.814,4.502,29.8,20.2
57,377,65.6%,94.39,-57,-0.73073,-1.55647,0,2.048,0.629,3.006,16.25,11.8
58,377,65.6%,91.26,-35,0.57374,-0.27673,0,1.435,0.633,1.101,23.8,19.85
59,377,65.6%,48.0,-145,0.23364,0.58801,0,0.711,0.577,3.112,70.15,20.7
60,377,65.6%,24.02,-159,-0.6454,-0.53038,0,1.739,0.669,1.334,20.05,9.95
61,377,65.6%,28.62,-172,-0.94355,-1.40732,0,3.069,0.548,2.395,13.8,6.35
62,377,65.6%,49.55,-108,0.92753,-0.37495,0,8.821,0.577,5.451,30.45,8.4
63,377,65.6%,42.95,-125,-0.73573,-1.23519,0,5.007,0.707,3.61,27.35,16.4
64,377,65.6%,74.02,-56,-1.00047,-0.75519,0,2.563,0.577,2.883,47.45,17.6
65,377,65.6%,77.71,-61,-1.16696,-0.81466,0,0.719,0.816,2.602,27.45,25.65
66,377,68.6%,47.46,-103,-0.78157,-1.07429,-1.35147,0.67,0.548,1.522,44.6,14.55
67,377,68.6%,46.71,-93,-1.05413,0.02506,0,0.552,0.707,1.348,33.0,10.1
68,377,68.6%,50.2,-103,0.01594,-0.17996,0,0.779,nan,1.116,21.35,10.3
69,377,68.6%,74.32,-74,-0.88194,-1.04055,0,0.531,0.707,1.428,41.4,22.65
70,377,68.6%,81.68,-47,-1.22877,-0.6106,0,11.261,0.837,7.66,27.95,16.1
71,377,68.6%,86.01,-42,-0.93232,-0.61559,0,0.583,0.548,6.228,21.95,19.05
72,377,68.6%,59.91,-77,-0.8801,-1.12128,0,1.099,1.988,0.925,41.2,28.5
73,377,68.6%,37.18,-145,0.11727,-0.5913,0,0.501,0.5,2.345,34.25,6.35
74,377,68.6%,46.97,-99,-1.2702,-0.88361,0,0.798,nan,4.995,26.7,8.4
75,377,68.6%,74.58,-80,-1.34887,-0.76667,0,0.841,0.528,2.804,45.15,9.75
76,377,68.6%,82.14,-39,-1.36592,-1.07683,0,6.069,0.707,5.728,29.0,10.55
77,377,68.6%,81.43,-44,-1.23021,-1.13111,0,0.857,0.577,9.111,33.15,20.15
78,377,68.6%,74.58,-55,-0.68487,-0.25985,0,0.676,0.577,1.015,35.25,16.5
79,377,68.6%,53.4,-72,-1.35195,-0.44671,0,0.751,0.789,1.114,48.5,33.4
80,377,68.6%,29.36,-138,3.10658,-0.20246,0,0.881,0.631,0.748,23.2,9.2
81,377,68.6%,27.88,-143,-0.70937,-1.33055,0,7.178,0.577,3.613,15.35,7.9
82,377,68.6%,46.27,-98,-0.32463,-1.40121,0,3.694,0.707,3.107,35.95,23.65
83,377,68.6%,45.52,-94,-0.52064,-0.98446,0,1.507,0.707,0.936,16.7,7.05
84,377,68.6%,32.18,-129,2.00949,-0.64552,0,1.58,0.774,1.964,12.65,10.2
85,377,68.6%,48.4,-100,-1.19405,-1.59479,0,0.701,nan,0.655,37.75,19.7
86,377,68.6%,37.72,-115,3.27638,1.58381,0,7.506,0.577,3.42,37.05,10.2
87,377,68.6%,52.54,-91,-0.58791,1.20758,0,0.558,0.548,1.042,21.45,16.05
88,377,68.6%,63.86,-81,0.01252,-0.96893,0,11.414,0.577,5.827,20.8,6.7
89,377,68.6%,74.74,-52,-1.16618,-1.04517,0,0.515,nan,1.475,34.1,9.4
90,377,68.6%,75.38,-74,-0.62089,0.04055,0,0.944,1.917,6.752,31.7,29.45
91,377,68.6%,78.4,-79,-1.67802,-0.40791,0,8.798,0.577,5.006,38.05,12.35
92,377,68.6%,59.65,-85,-1.33563,-1.24492,0,1.494,0.7,1.01,71.1,15.2
93,377,68.6%,48.24,-117,-0.78548,-1.41804,0,0.687,0.936,0.733,42.45,21.05
94,377,68.6%,52.75,-104,-0.18719,-1.08931,0,1.436,0.559,0.96,20.2,8.8
95,377,68.6%,69.66,-90,-0.70221,-0.8993,0,0.55,nan,5.421,45.95,18.6
96,377,68.6%,71.34,-116,-1.44018,-1.21616,0,0.513,0.707,3.086,38.4,10.05
97,377,68.6%,66.27,-83,-0.42096,0.17577,0,0.59,0.548,2.011,24.8,8.55
98,377,68.6%,80.69,-59,-1.41948,-0.95667,0,0.612,nan,2.264,33.9,15.75
99,377,71.6%,79.54,-53,-0.97793,3.19225,-1.99555,0.657,nan,0.837,52.7,29.1
