Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,468,62.6%,94.72,-47,-0.26586,-0.91648,0,1.055,0.707,4.362,19.1,14.05
24,468,62.6%,94.57,-48,0.51893,0.24923,0,0.572,0.707,1.833,25.5,13.45
25,468,62.6%,94.16,-57,-0.61948,-0.56817,0,2.535,4.349,6.298,29.3,11.95
26,468,62.6%,89.52,-60,0.40077,-0.13432,-1.14863,1.819,3.4,6.603,43.75,35.95
27,468,65.6%,82.63,-43,-1.05487,-1.09829,0,2.831,0.577,5.943,43.9,36.0
28,468,65.6%,95.1,-50,-1.12304,-0.71067,0,1.173,0.548,5.728,11.65,11.3
29,468,65.6%,93.16,-48,-0.95108,1.85988,0,0.903,0.577,9.498,21.55,13.15
30,468,65.6%,91.48,-61,2.48628,-0.67339,0,0.668,0.477,0.943,37.05,37.05
31,468,65.6%,88.54,-47,-0.89405,-0.39965,0,7.579,2.094,6.507,33.6,18.3
32,468,65.6%,84.56,-51,0.13414,-0.6969,0,2.433,0.816,3.646,53.65,13.2
33,468,65.6%,86.82,-77,-0.54542,-0.69891,0,5.929,0.666,10.742,37.55,20.7
34,468,65.6%,87.2,-68,-0.57377,0.9717,0,1.54,nan,5.382,37.65,26.65
35,468,65.6%,85.65,-55,-1.03317,-0.11223,0,5.325,3.364,3.316,35.15,19.95
36,468,65.6%,92.39,-41,-0.21917,0.07198,0,0.85,2.098,2.86,22.9,16.15
37,468,65.6%,44.73,-68,-0.85578,-0.87282,0,2.304,3.34,10.021,66.0,36.15
38,468,65.6%,87.43,-15,-0.0794,-0.97907,0,0.567,nan,6.144,42.45,10.35
39,468,65.6%,87.66,-14,-1.13827,0.27898,0,3.077,0.707,3.689,30.25,12.35
40,468,65.6%,90.51,-11,-0.58984,-0.82037,0,1.756,nan,4.757,27.65,11.2
41,468,65.6%,90.4,-23,-0.23994,-0.82684,0,5.725,12.725,8.376,29.8,25.7
42,468,65.6%,68.69,-56,0.07446,0.25704,0,0.68,0.884,5.317,43.0,41.5
43,468,65.6%,68.45,-41,-1.43637,-1.29153,0,2.205,0.452,6.61,75.45,20.95
44,468,65.6%,86.82,-24,0.1325,-0.33247,0,9.922,0.5,5.1,29.9,24.25
45,468,65.6%,89.09,-9,-0.68799,-0.63894,0,2.183,0.748,2.933,28.4,15.05
46,468,65.6%,90.41,-35,-0.28396,-0.21698,0,2.817,1.0,7.714,31.0,16.55
47,468,65.6%,85.73,-51,-0.96052,-0.69903,0,10.589,1.064,5.437,29.35,21.8
48,468,65.6%,78.28,-58,-1.53794,-0.66698,0,26.224,0.577,11.354,49.95,10.85
49,468,65.6%,91.3,-51,-1.13083,-1.26084,0,4.834,0.577,12.356,18.6,12.35
50,468,65.6%,82.51,-84,-0.57132,-0.32159,0,5.599,12.692,6.978,31.8,13.8
51,468,65.6%,91.61,-89,0.12637,-0.41194,0,2.338,0.378,6.689,17.65,16.6
52,468,65.6%,86.23,-81,-0.75028,-1.25376,0,1.158,0.574,1.844,16.25,9.75
53,468,68.6%,54.11,-137,-1.65435,-1.03598,-1.89909,0.739,nan,3.291,75.9,21.1
54,468,68.6%,31.24,-153,-0.29128,-1.12678,0,0.627,0.577,1.544,45.7,19.85
55,468,68.6%,50.18,-113,1.15312,-0.17732,0,0.87,0.707,2.465,22.35,12.15
56,468,68.6%,52.39,-122,-0.68863,-0.58919,0,3.057,nan,5.159,30.6,13.4
57,468,68.6%,84.25,-43,-1.0126,-1.10214,0,0.669,nan,4.03,33.25,15.35
58,468,68.6%,79.92,-70,-1.10295,-1.14593,0,0.716,0.577,9.146,33.7,22.1
59,468,68.6%,53.6,-129,0.58977,-0.41978,0,0.654,1.507,1.276,61.0,7.7
60,468,68.6%,50.28,-110,-0.8959,-0.17059,0,0.714,nan,1.471,19.45,7.3
61,468,68.6%,54.38,-98,-1.34166,-1.38053,0,3.283,nan,2.161,42.15,14.6
62,468,68.6%,68.46,-63,-1.50238,-1.18574,0,1.161,0.548,5.029,55.3,18.8
63,468,68.6%,85.08,-43,-0.50341,-0.60012,0,0.762,1.095,1.18,37.2,28.7
64,468,68.6%,63.93,-44,-0.78719,-0.56944,0,1.019,0.5,1.481,58.85,19.8
65,468,68.6%,74.06,-33,-1.39914,-0.20192,0,3.567,0.707,6.648,39.75,17.95
66,468,68.6%,86.83,-63,-0.69007,-0.7825,0,0.541,nan,4.921,23.45,8.05
67,468,68.6%,75.66,-77,-1.39452,-0.82065,0,0.5,0.548,7.311,36.8,9.1
68,468,68.6%,85.42,-34,-0.98104,-0.98552,0,2.378,0.535,1.472,22.2,15.8
69,468,68.6%,56.03,-71,-1.36518,-1.01384,0,0.771,0.493,0.917,52.35,24.25
70,468,68.6%,65.42,-44,-1.636,-1.28032,0,0.501,nan,8.666,65.25,4.4
71,468,68.6%,86.93,-30,-0.65196,-0.68924,0,14.886,0.548,7.716,21.7,13.5
72,468,68.6%,85.98,-8,-0.34541,-0.17037,0,2.549,0.548,1.836,27.8,16.45
73,468,68.6%,85.16,-29,0.40099,5.19438,0,24.537,0.577,12.492,40.25,16.95
74,468,68.6%,66.58,-193,-1.36192,-1.33129,0,1.271,0.834,4.016,76.1,20.25
75,468,68.6%,32.22,-272,-1.0314,-1.3775,0,1.623,0.577,1.176,31.15,4.55
76,468,68.6%,33.37,-263,0.35922,0.51371,0,0.5,0.707,1.078,20.85,9.8
77,468,68.6%,52.79,-224,-0.79049,-0.38015,0,0.58,1.0,0.597,34.85,14.15
78,468,68.6%,83.06,-171,-0.51273,-0.71135,0,4.46,0.707,2.871,34.9,11.05
79,468,68.6%,75.3,-184,-1.28717,-0.96123,0,0.901,1.003,1.389,51.4,30.75
80,468,71.6%,18.76,-274,1.98591,0.14958,2.99172,0.932,0.707,0.797,28.95,5.0
81,468,71.6%,10.38,-355,-1.17584,-1.66754,0,2.834,0.548,1.524,6.9,3.6
82,468,71.6%,9.0,-361,-0.61786,-0.87694,0,1.375,0.707,0.852,5.6,1.9
83,468,71.6%,12.42,-318,0.47121,-1.1153,0,3.413,0.548,2.116,9.65,5.35
84,468,71.6%,14.84,-305,-0.94668,-0.68682,0,0.507,0.707,0.884,4.85,2.55
85,468,71.6%,16.15,-295,-0.7163,-0.83163,0,0.692,0.608,0.863,11.9,4.5
86,468,71.6%,19.07,-275,-0.9325,-1.35994,0,2.424,nan,1.933,11.4,3.9
87,468,71.6%,25.43,-249,-0.05382,2.96409,0,0.503,0.577,2.235,21.1,13.25
88,468,71.6%,20.56,-272,-0.22068,-0.96278,0,0.78,0.577,0.676,14.8,7.5
89,468,71.6%,41.76,-222,-1.23499,-1.14658,0,0.767,nan,0.985,42.95,19.7
90,468,71.6%,39.0,-205,-1.47387,-0.9828,0,0.783,0.909,1.35,40.2,7.6
91,468,71.6%,20.06,-293,-0.3279,-0.44477,0,1.087,2.93,0.706,20.15,2.3
92,468,71.6%,18.42,-273,-0.21562,-0.95605,0,1.391,1.0,0.923,8.35,1.75
93,468,71.6%,12.6,-302,-0.97397,-0.76752,0,2.084,0.577,1.657,6.8,3.25
94,468,71.6%,13.64,-305,4.11517,2.36965,0,0.738,1.235,0.96,12.6,10.45
95,468,71.6%,31.18,-230,2.01228,-1.40572,0,0.681,0.707,4.85,38.2,29.4
96,468,71.6%,52.75,-202,-0.5141,-1.08235,0,0.613,0.502,0.802,41.6,28.4
97,468,71.6%,62.02,-202,-0.1187,-0.3589,0,2.33,0.548,1.415,36.5,12.75
98,468,71.6%,70.51,-191,-0.2588,-0.76534,0,3.145,0.5,2.245,18.95,8.0
99,468,71.6%,69.89,-192,1.73398,0.59712,0,0.64,0.577,0.565,31.75,29.6
