Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,478,65.6%,63.77,-74,-0.84076,-1.08569,0,0.649,0.886,1.596,27.95,18.5
47,478,65.6%,53.3,-77,-0.59728,-0.67836,0,8.512,1.165,4.781,33.65,10.2
48,478,65.6%,79.83,-50,-1.32565,-0.72041,0,0.608,0.707,3.611,47.9,10.55
49,478,65.6%,91.16,-23,-0.29417,-0.66082,0,0.743,0.548,5.87,26.65,15.0
50,478,65.6%,91.18,-51,-0.1959,-0.48783,0,1.113,0.812,3.138,24.15,16.15
51,478,65.6%,89.5,-156,0.05556,1.43696,0,2.832,0.753,4.023,27.1,21.1
52,478,68.6%,45.35,-225,-0.53714,-0.95525,-1.24993,0.676,0.577,0.961,49.9,8.1
53,478,68.6%,59.35,-185,-1.14123,-1.09977,0,2.711,0.577,2.364,61.25,14.45
54,478,68.6%,92.06,-179,-0.90186,1.34457,0,1.265,0.501,10.447,15.55,9.65
55,478,68.6%,83.83,-187,-0.26232,-0.91939,0,0.831,0.548,9.819,47.15,25.25
56,478,68.6%,69.67,-204,-1.57113,-1.4885,0,0.772,0.707,2.332,52.7,13.6
57,478,68.6%,71.38,-193,-0.84619,-0.83834,0,0.637,0.505,1.114,49.55,35.85
58,478,68.6%,88.05,-170,3.58262,-1.29009,0,8.991,0.763,6.216,37.1,11.35
59,478,68.6%,91.03,-172,-0.52188,-0.75313,0,9.199,4.373,4.042,15.2,8.2
60,478,68.6%,91.84,-151,-0.95265,-0.46806,0,3.76,0.707,7.253,15.25,12.1
61,478,68.6%,80.02,-147,-0.66935,0.34575,0,0.953,nan,6.912,31.15,15.5
62,478,68.6%,49.72,-197,-1.31886,-0.83487,0,0.557,0.577,0.917,47.55,8.95
63,478,68.6%,55.19,-202,-0.69283,-0.9887,0,0.609,0.707,1.128,48.95,8.0
64,478,68.6%,72.52,-172,-1.12464,-0.81214,0,0.59,0.837,0.6,33.25,18.6
65,478,68.6%,77.51,-172,-0.21636,-0.79834,0,0.533,nan,4.503,25.6,10.7
66,478,68.6%,86.37,-130,-1.08995,-0.9416,0,0.762,0.548,3.534,18.1,13.85
67,478,68.6%,75.13,-191,-0.04551,-0.85687,0,0.828,0.989,3.765,54.9,29.1
68,478,68.6%,69.14,-221,-1.402,-1.29014,0,0.692,0.917,0.679,56.95,20.95
69,478,68.6%,83.32,-176,-0.96407,0.04019,0,1.239,0.671,1.423,25.4,18.35
70,478,68.6%,90.89,-142,-0.15894,-0.36986,0,1.288,0.707,1.439,18.35,17.5
71,478,68.6%,80.04,-269,0.57855,-0.32009,0,1.613,0.577,0.992,30.85,14.65
72,478,68.6%,76.44,-286,-0.7557,0.32119,0,0.862,1.133,2.038,33.45,22.0
73,478,68.6%,32.09,-321,1.11656,-0.10499,0,0.508,0.577,0.721,42.75,2.15
74,478,68.6%,21.21,-359,-0.26095,-0.38958,0,0.632,0.707,1.284,16.4,4.7
75,478,68.6%,32.65,-323,1.31795,-0.3952,0,0.928,0.707,1.008,38.55,23.35
76,478,68.6%,81.62,-235,-1.15598,-1.38397,0,0.866,0.707,2.517,40.85,19.25
77,478,68.6%,86.5,-247,-0.62472,-0.26224,0,0.662,0.816,5.51,24.55,21.8
78,478,71.6%,51.75,-363,-1.32161,-0.70542,-1.97064,0.797,0.501,0.905,71.0,16.95
79,478,71.6%,33.42,-356,-0.03841,-0.14947,0,0.555,nan,2.03,27.85,15.95
80,478,71.6%,45.31,-347,3.78769,-0.66516,0,2.535,0.548,1.566,54.7,41.85
81,478,71.6%,81.23,-323,-1.17992,-1.013,0,1.718,0.548,3.439,39.25,8.4
82,478,71.6%,86.86,-288,-0.38045,-0.71823,0,1.391,nan,2.595,16.8,15.3
83,478,71.6%,51.64,-321,-1.37496,-0.94755,0,0.653,0.5,1.486,60.05,25.3
84,478,71.6%,25.5,-394,-0.81114,-1.22697,0,0.691,0.5,1.25,11.95,6.7
85,478,71.6%,27.09,-374,-1.14699,-0.65488,0,0.483,0.707,0.869,8.7,2.85
86,478,71.6%,57.38,-304,1.58774,0.2534,0,0.985,0.548,8.019,42.15,15.3
87,478,71.6%,82.71,-241,-0.93121,6.19146,0,0.648,0.577,4.84,33.8,10.9
88,478,71.6%,53.94,-437,-1.57722,-0.74404,0,3.385,nan,4.372,64.05,12.35
89,478,71.6%,61.84,-465,-1.14895,-1.17741,0,6.721,nan,3.027,68.35,13.75
90,478,71.6%,77.85,-524,-0.20424,2.0661,0,0.756,0.707,0.612,36.5,0.05
91,478,71.6%,75.16,-497,-0.98969,-0.87754,0,0.562,0.778,1.213,38.95,10.7
92,478,71.6%,85.02,-463,-0.31494,-0.67442,0,4.379,nan,2.549,24.1,10.75
93,478,71.6%,83.18,-437,1.73879,-0.76387,0,0.606,0.618,0.867,50.25,45.35
94,478,71.6%,19.76,-502,-0.45155,-1.25973,0,0.598,nan,2.792,34.7,3.4
95,478,71.6%,11.31,-521,-1.54813,-1.041,0,0.536,0.491,0.628,6.8,2.55
96,478,71.6%,12.02,-533,-1.1218,-0.66552,0,0.531,0.577,0.891,5.3,1.15
97,478,71.6%,11.96,-510,0.55175,-0.64833,0,0.778,0.648,1.019,11.65,6.1
98,478,71.6%,50.13,-435,0.51207,1.07409,0,0.496,0.577,2.832,45.7,18.35
99,478,71.6%,72.61,-413,-0.86132,-1.13566,0,0.717,nan,0.791,36.9,21.15
