Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,386,62.6%,100.33,-19,-1.03344,-0.4739,0,2.416,8.14,19.35,22.95,20.0
25,386,62.6%,97.14,-38,-0.99588,-0.08269,0,1.567,0.786,2.488,21.45,15.9
26,386,62.6%,98.56,-36,-0.45232,-1.1952,0,5.147,0.577,7.57,21.0,18.9
27,386,62.6%,93.76,-50,-0.86564,-0.81586,0,19.209,3.879,12.748,30.4,19.25
28,386,62.6%,92.8,-52,0.78875,-0.44178,0,1.01,0.511,5.262,28.25,28.25
29,386,62.6%,96.15,-44,-0.41771,-1.4708,0,1.59,0.644,4.467,27.0,20.85
30,386,62.6%,93.32,-71,-0.21386,-1.12995,0,1.964,0.804,2.828,27.65,10.55
31,386,62.6%,97.14,-42,-0.37383,-0.47369,0,15.903,nan,13.404,19.45,19.45
32,386,65.6%,85.4,-56,-0.8342,-0.54329,-1.77748,3.969,1.03,4.403,33.2,24.05
33,386,65.6%,94.81,-40,-0.23951,-0.29676,0,3.12,0.647,2.118,27.45,22.0
34,386,65.6%,90.93,-46,-0.26729,0.47313,0,3.775,0.548,3.119,24.75,16.65
35,386,65.6%,93.24,-106,-0.75357,-0.34123,0,2.156,0.548,3.215,33.75,16.7
36,386,65.6%,94.59,-95,-0.89485,1.04197,0,1.178,0.375,1.434,23.0,22.25
37,386,65.6%,80.58,-112,-1.15282,-0.44868,0,4.575,4.938,7.301,35.65,28.1
38,386,65.6%,90.37,-93,-0.03398,-0.49041,0,8.259,0.535,7.007,38.7,37.6
39,386,65.6%,88.43,-94,-0.98528,-0.56738,0,3.911,0.578,4.701,38.5,35.55
40,386,65.6%,92.66,-83,-0.98173,-0.6492,0,7.888,18.064,7.376,22.2,11.2
41,386,65.6%,77.41,-116,-1.16755,-1.50958,0,6.575,0.463,7.623,44.2,23.95
42,386,65.6%,88.4,-91,-0.61352,-0.31253,0,7.127,0.82,10.604,24.35,14.2
43,386,65.6%,91.52,-97,-0.1333,0.07588,0,4.396,0.577,2.965,16.95,14.35
44,386,65.6%,91.92,-82,-0.29463,0.25734,0,8.794,0.577,8.523,24.5,24.0
45,386,65.6%,94.73,-66,-1.13475,-0.27706,0,1.68,0.625,2.785,25.5,25.0
46,386,65.6%,87.19,-89,-0.50646,-0.67688,0,6.723,0.616,3.844,41.25,20.8
47,386,65.6%,92.96,-105,-0.2346,0.7775,0,2.152,0.577,12.213,17.45,12.5
48,386,65.6%,83.37,-109,-1.12287,-0.37262,0,19.555,53.718,11.525,32.15,12.75
49,386,65.6%,91.76,-105,-0.87614,-1.2095,0,7.088,0.578,6.062,17.5,15.2
50,386,65.6%,88.99,-93,-0.77462,-0.08117,0,12.377,2.53,10.046,21.5,10.4
51,386,65.6%,87.04,-84,-0.70038,-0.13069,0,0.637,0.548,3.685,38.5,30.4
52,386,65.6%,74.99,-123,1.07825,-0.45164,0,5.643,nan,4.165,41.0,14.8
53,386,65.6%,82.01,-81,-0.59136,-1.14473,0,1.282,0.548,2.411,43.9,17.95
54,386,65.6%,88.51,-132,-0.91664,-0.56208,0,1.652,0.457,8.18,26.8,20.1
55,386,65.6%,80.75,-116,-0.59019,-0.4557,0,4.616,0.707,2.464,27.4,14.05
56,386,65.6%,86.88,-107,-0.46584,-0.87815,0,9.916,0.707,11.817,30.1,16.75
57,386,65.6%,88.35,-114,-0.69492,-0.85239,0,2.718,0.707,4.894,25.05,23.1
58,386,65.6%,49.84,-149,-0.12293,-0.4626,0,1.997,0.577,3.661,69.45,7.8
59,386,65.6%,40.46,-143,-0.54637,-1.1092,0,3.935,0.577,3.601,20.3,8.9
60,386,65.6%,55.44,-126,-0.43627,-0.8346,0,1.173,0.707,2.686,27.4,16.75
61,386,65.6%,87.77,-78,2.85823,-0.0291,0,1.162,0.577,1.603,34.7,6.3
62,386,65.6%,92.94,-85,-0.733,-1.2458,0,1.288,2.73,6.802,15.8,10.1
63,386,65.6%,84.77,-66,-1.08427,-1.35482,0,10.252,0.756,5.584,27.05,21.05
64,386,65.6%,80.45,-72,-0.91926,-0.39474,-0.39667,1.952,0.927,13.887,46.7,30.55
65,386,68.6%,37.55,-158,-0.97753,-1.51681,0,0.876,0.577,3.253,37.15,8.95
66,386,68.6%,26.61,-148,-0.4998,-0.44533,0,0.494,nan,2.305,9.35,6.05
67,386,68.6%,31.78,-145,-0.16005,-0.88673,0,3.958,0.533,2.426,45.35,30.45
68,386,68.6%,79.24,-77,-1.4661,-1.09354,0,2.078,0.548,5.282,44.85,14.8
69,386,68.6%,62.29,-152,-0.30936,0.58979,0,2.118,0.577,2.906,42.1,13.0
70,386,68.6%,69.38,-107,-0.52898,-0.16322,0,3.181,0.563,3.771,31.5,19.25
71,386,68.6%,57.1,-136,-1.23445,-1.25697,0,0.636,0.707,0.913,50.0,11.35
72,386,68.6%,54.71,-152,-0.00566,-0.23148,0,3.456,nan,2.222,47.95,32.8
73,386,68.6%,88.13,-95,4.92541,1.76271,0,0.644,0.577,6.528,36.7,29.25
74,386,68.6%,71.12,-141,-1.16229,-1.08767,0,0.545,0.552,8.662,36.7,14.7
75,386,68.6%,86.74,-109,-0.12192,-1.35202,0,3.038,0.624,4.172,20.5,16.25
76,386,68.6%,83.22,-113,-0.66969,-0.8755,0,0.589,0.707,0.945,19.2,10.25
77,386,68.6%,53.99,-114,-1.13022,-0.74478,0,0.862,0.577,4.274,53.35,11.45
78,386,68.6%,18.0,-222,0.58916,0.85043,0,0.796,0.707,0.732,21.05,5.2
79,386,68.6%,18.59,-183,-0.55381,-1.07049,0,0.74,0.707,1.513,18.6,8.9
80,386,68.6%,27.29,-135,-0.45988,-0.62742,0,0.709,0.577,1.584,17.65,12.5
81,386,68.6%,30.76,-145,-0.38618,-1.07791,0,0.925,0.707,4.354,11.55,5.7
82,386,68.6%,61.93,-99,-0.93344,-0.04595,0,0.849,0.577,1.052,49.5,12.25
83,386,68.6%,81.7,-75,-0.29009,0.00353,0,0.72,0.548,1.952,39.0,20.35
84,386,68.6%,73.01,-60,-0.07371,0.25618,0,0.582,0.577,0.894,45.5,15.05
85,386,68.6%,78.32,-84,-1.18637,-0.53687,0,0.513,0.48,1.378,42.0,31.75
86,386,68.6%,89.49,-64,2.3603,0.76463,0,0.644,0.707,5.241,24.05,24.0
87,386,68.6%,77.5,-65,-0.58368,-1.56681,0,1.366,0.707,0.883,30.05,15.45
88,386,68.6%,72.94,-118,0.99087,-0.1183,0,0.594,0.548,1.834,31.5,21.5
89,386,68.6%,70.65,-117,-1.10992,-1.27259,0,0.52,0.5,2.867,20.0,15.1
90,386,68.6%,60.3,-121,-1.42665,-1.04755,0,4.214,0.577,2.075,53.85,13.65
91,386,68.6%,39.42,-198,-1.31369,-0.88782,0,0.607,0.707,4.071,17.65,2.5
92,386,68.6%,57.57,-131,-0.60436,-1.20976,0,5.214,0.548,3.758,51.25,30.75
93,386,68.6%,82.96,-80,-0.6125,-1.02919,0,4.083,nan,2.334,27.8,12.9
94,386,68.6%,87.71,-82,0.84152,-0.74241,0,0.508,0.707,0.562,15.6,13.5
95,386,68.6%,61.09,-119,-0.63035,-1.1677,0,0.666,0.409,1.946,41.15,11.1
96,386,68.6%,50.54,-123,-0.98086,-0.38337,0,3.508,0.523,4.733,15.95,15.35
97,386,71.6%,44.87,-132,-1.49542,-1.38584,1.87166,0.722,0.577,0.95,30.8,26.7
98,386,71.6%,56.21,-114,-1.54214,-1.42522,0,2.326,0.548,1.475,39.05,12.65
99,386,71.6%,58.51,-122,-1.15638,-1.15568,0,0.831,1.0,1.642,56.65,14.9
