Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,473,62.6%,85.21,-97,-0.10499,-0.14862,0,0.665,0.577,8.009,27.9,27.15
26,473,65.6%,92.28,-50,-1.03392,-0.07764,-1.92061,1.432,0.548,1.749,26.3,20.95
27,473,65.6%,94.03,-57,-0.47276,-1.22016,0,1.362,3.168,1.652,26.9,21.8
28,473,65.6%,92.69,-72,-0.54698,-0.20119,0,2.917,0.548,1.771,30.35,12.95
29,473,65.6%,85.52,-110,-0.33109,-0.57083,0,5.056,1.007,4.307,35.55,17.15
30,473,65.6%,83.11,-105,-1.35286,-1.00026,0,2.298,5.022,2.049,32.5,23.2
31,473,65.6%,89.63,-106,0.19854,-0.68013,0,0.979,2.031,2.254,41.2,35.1
32,473,65.6%,90.67,-110,0.97165,-1.02267,0,1.682,0.548,4.887,40.55,20.15
33,473,65.6%,81.31,-113,-1.12863,-0.94847,0,4.998,2.074,7.173,44.45,20.35
34,473,65.6%,80.92,-118,-0.77629,-1.04772,0,4.056,nan,3.532,45.85,22.2
35,473,65.6%,84.95,-80,-0.56655,-0.09594,0,2.329,nan,5.401,40.05,40.05
36,473,65.6%,87.81,-76,-0.30539,-0.68284,0,1.06,1.768,1.135,27.55,27.45
37,473,65.6%,83.4,-93,-0.50953,-0.64233,0,1.427,0.471,5.289,38.0,9.85
38,473,65.6%,93.87,-85,0.54839,-0.92884,0,10.633,0.577,5.197,22.55,13.4
39,473,65.6%,89.6,-77,-0.86036,-1.01677,0,3.64,8.175,3.756,30.55,22.95
40,473,65.6%,89.32,-98,-0.40288,-0.35789,0,0.609,0.723,2.299,29.3,22.35
41,473,65.6%,61.34,-130,-0.38969,-0.84158,0,0.727,0.548,2.48,23.85,15.25
42,473,65.6%,80.41,-110,-0.65588,-0.48852,0,1.469,nan,6.255,45.8,12.1
43,473,65.6%,79.76,-112,-0.42282,-1.00962,0,0.805,0.79,1.654,34.7,19.15
44,473,65.6%,91.66,-106,-0.13795,-1.18203,0,26.092,0.577,10.49,28.75,9.25
45,473,65.6%,81.74,-157,-1.0954,-0.69774,0,11.423,0.577,6.581,34.15,18.7
46,473,65.6%,84.68,-125,-0.65896,-0.38343,0,4.887,0.577,3.934,30.75,26.65
47,473,65.6%,67.29,-174,-1.6566,-1.66472,0,2.564,0.707,1.383,57.85,12.75
48,473,65.6%,43.48,-180,-0.90558,-0.1555,0,3.525,7.039,2.3,24.1,14.35
49,473,65.6%,73.46,-154,-0.70825,-0.73942,0,9.374,29.337,5.829,53.45,22.8
50,473,65.6%,89.24,-126,0.36815,0.22101,0,0.541,0.57,0.845,26.7,21.55
51,473,65.6%,70.84,-172,-0.35963,-0.59883,0,0.6,0.566,5.803,38.75,32.2
52,473,65.6%,65.31,-167,-0.20028,0.40804,2.06024,0.672,nan,0.93,52.4,32.35
53,473,68.6%,36.86,-208,-1.02269,-0.98215,0,2.506,0.503,1.459,24.1,8.5
54,473,68.6%,73.95,-161,-1.28936,-0.19073,0,0.542,0.577,2.142,52.5,29.8
55,473,68.6%,87.78,-184,-0.61943,0.32261,0,0.566,nan,4.57,26.2,14.05
56,473,68.6%,77.84,-214,-1.02824,-0.80816,0,1.351,0.681,9.479,41.5,23.1
57,473,68.6%,88.13,-250,0.00109,5.06429,0,0.696,0.918,0.791,25.85,19.45
58,473,68.6%,66.4,-269,-0.60915,-1.20277,0,1.396,0.707,3.636,54.8,27.65
59,473,68.6%,80.94,-250,-1.28312,-0.81059,0,7.189,10.002,4.951,36.65,18.5
60,473,68.6%,87.3,-240,-0.44596,-0.56259,0,3.179,0.579,10.23,26.85,13.0
61,473,68.6%,88.31,-268,0.4959,-1.26616,0,0.627,0.707,1.793,24.1,17.7
62,473,68.6%,70.32,-267,-0.87204,0.22713,0,1.23,0.577,1.197,37.7,13.75
63,473,68.6%,65.26,-272,-0.76315,-0.26493,0,0.54,0.548,0.732,41.75,28.05
64,473,68.6%,60.3,-282,-0.48635,0.63901,0,0.512,nan,0.833,39.55,5.8
65,473,68.6%,80.18,-251,-0.48526,-1.24633,0,0.7,0.577,1.664,36.85,12.9
66,473,68.6%,86.09,-219,-0.54736,0.02235,0,6.559,0.548,3.448,28.85,12.25
67,473,68.6%,86.0,-250,-1.01974,-1.6465,0,0.729,1.081,0.832,23.25,20.75
68,473,68.6%,64.24,-296,-1.20002,-1.18483,0,0.817,0.707,2.679,60.1,17.9
69,473,68.6%,57.3,-320,-1.07332,0.67832,0,0.558,0.707,1.122,19.65,9.95
70,473,68.6%,62.63,-306,-1.12827,1.51361,0,7.785,0.548,4.042,35.2,21.0
71,473,68.6%,46.28,-334,-0.74659,-0.61031,0,0.627,0.492,2.865,35.05,10.35
72,473,68.6%,53.95,-300,-0.38757,-0.44142,0,0.58,0.986,1.045,40.95,22.5
73,473,68.6%,50.3,-300,0.18234,-0.71328,0,0.784,0.577,2.541,37.95,25.1
74,473,68.6%,40.3,-323,-0.21838,-0.59149,0,0.613,0.548,0.642,28.15,8.9
75,473,68.6%,34.19,-369,0.03106,-1.07104,0,0.52,0.707,1.582,18.8,7.55
76,473,68.6%,34.3,-326,-0.3844,0.10668,0,2.921,0.548,1.559,9.75,7.0
77,473,68.6%,62.59,-293,-1.47658,-1.22097,0,0.609,0.577,1.3,56.2,25.2
78,473,68.6%,69.27,-276,-0.40804,-0.75681,0,0.864,0.577,1.183,34.1,12.25
79,473,71.6%,31.64,-378,-0.90752,-0.96077,-1.05085,0.68,0.577,0.796,42.1,16.35
80,473,71.6%,32.11,-374,2.39013,-0.87984,0,0.605,0.823,1.467,22.95,5.95
81,473,71.6%,36.06,-342,0.32241,-0.73422,0,0.6,0.707,0.735,13.75,11.3
82,473,71.6%,61.7,-284,-1.0991,-1.1636,0,0.587,0.707,4.507,54.3,14.65
83,473,71.6%,79.27,-259,-1.1461,-0.74945,0,0.58,0.707,1.414,38.25,13.35
84,473,71.6%,46.74,-296,-1.15606,-1.5656,0,0.831,nan,5.171,57.1,10.95
85,473,71.6%,69.54,-289,-1.40934,-0.85335,0,8.402,0.577,4.029,53.75,29.0
86,473,71.6%,56.61,-301,-1.17874,-1.10716,0,0.603,nan,5.173,50.6,5.95
87,473,71.6%,65.93,-280,-1.36534,-0.66372,0,0.566,nan,1.277,52.0,10.65
88,473,71.6%,83.19,-263,-0.06669,-1.25037,0,0.634,0.517,0.708,22.3,17.1
89,473,71.6%,73.71,-250,-0.83339,10.49788,0,0.69,0.577,0.709,40.7,40.55
90,473,71.6%,51.43,-291,-0.43559,-0.18429,0,0.763,nan,0.661,21.7,11.65
91,473,71.6%,55.73,-274,-0.11899,-0.79041,0,6.203,nan,3.412,26.3,17.65
92,473,71.6%,81.36,-220,-1.11646,-1.43282,0,0.511,0.577,0.567,33.55,6.15
93,473,71.6%,70.71,-330,-0.15908,-1.1734,0,0.527,0.707,0.99,30.4,20.15
94,473,71.6%,60.71,-318,-1.17217,-1.12068,0,1.005,1.275,0.887,50.8,13.55
95,473,71.6%,26.35,-344,-0.65868,-0.71735,0,0.575,0.707,0.682,19.0,8.45
96,473,71.6%,20.27,-378,-0.98036,-0.92516,0,1.603,nan,1.547,13.0,3.55
97,473,71.6%,17.16,-384,-0.14583,-0.44722,0,0.516,0.535,0.852,10.7,2.75
98,473,71.6%,16.58,-383,-1.11279,-0.47764,0,0.729,1.364,0.649,6.9,2.55
99,473,71.6%,37.14,-315,0.56808,0.02253,0,0.607,0.901,0.571,34.95,15.65
