Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,447,65.6%,88.99,-125,0.62019,-0.83441,0,1.813,1.487,4.829,30.35,16.15
44,447,65.6%,72.35,-120,-1.40302,-1.37606,0,0.661,0.52,3.416,58.25,21.6
45,447,65.6%,73.69,-109,1.27903,0.27384,0,0.583,0.5,3.593,58.15,12.65
46,447,65.6%,78.9,-119,-1.06775,-1.42105,0,5.827,9.513,5.372,37.6,19.5
47,447,65.6%,88.55,-119,-0.73542,-0.94306,0,0.954,0.742,5.381,23.9,17.0
48,447,65.6%,88.03,-132,-0.86496,0.3888,0,18.872,1.501,10.654,26.1,15.7
49,447,65.6%,89.2,-122,-1.08753,-0.19888,0,2.944,0.548,2.711,21.55,17.55
50,447,65.6%,79.05,-147,-1.21197,-0.71858,0,2.757,0.548,2.478,37.4,15.45
51,447,65.6%,78.74,-126,-0.64111,-0.35598,0,5.523,1.505,2.844,37.2,18.25
52,447,65.6%,83.66,-120,-1.30296,-0.38737,0,1.666,0.577,2.341,32.55,19.9
53,447,65.6%,92.1,-125,-0.42743,-0.89749,0,0.749,0.707,3.1,22.85,14.15
54,447,65.6%,74.04,-145,-1.09431,-0.74959,0,0.863,0.707,2.866,42.0,22.6
55,447,65.6%,77.39,-122,-1.22652,-1.59427,9.16141,0.717,nan,3.969,37.2,13.3
56,447,68.6%,67.8,-143,0.0164,0.64905,0,2.292,0.936,1.29,46.95,35.85
57,447,68.6%,81.04,-163,-1.09649,0.16933,0,0.841,0.577,5.848,38.6,14.35
58,447,68.6%,88.29,-136,0.57438,-0.39264,0,1.917,1.465,3.894,27.05,8.8
59,447,68.6%,87.69,-126,-0.47398,-0.77181,0,23.6,52.85,12.407,26.1,19.8
60,447,68.6%,83.47,-132,-0.49184,-0.74568,0,0.506,0.577,1.229,33.25,19.45
61,447,68.6%,54.31,-162,-0.97293,-0.26341,0,0.727,0.679,2.556,49.4,20.55
62,447,68.6%,59.07,-168,-0.85341,-1.49509,0,0.51,0.577,0.614,50.5,20.7
63,447,68.6%,84.23,-126,0.13973,-0.94156,0,2.529,0.535,2.863,35.65,15.35
64,447,68.6%,91.3,-120,1.20964,-0.72461,0,0.889,0.548,2.749,20.7,12.35
65,447,68.6%,81.54,-167,0.21068,0.91741,0,0.807,0.548,3.71,43.5,28.5
66,447,68.6%,69.97,-184,-0.7993,-1.13448,0,0.794,0.517,0.87,46.3,27.0
67,447,68.6%,83.79,-133,-0.7182,-0.11205,0,0.512,nan,0.897,37.7,12.4
68,447,68.6%,91.27,-203,-0.13881,-1.80132,0,0.659,0.5,2.232,20.1,17.95
69,447,68.6%,90.28,-215,-0.07125,-1.09175,0,0.5,0.577,2.735,20.8,2.1
70,447,68.6%,82.77,-199,-0.93558,-0.66488,0,8.106,0.743,8.783,36.05,13.0
71,447,68.6%,84.05,-209,-1.26681,0.34655,0,2.218,0.707,8.78,24.75,14.25
72,447,68.6%,64.55,-191,-1.6759,-1.41196,0,0.73,0.715,0.751,73.05,11.4
73,447,68.6%,19.35,-267,-0.08557,-0.1655,0,0.725,0.577,0.601,10.1,2.0
74,447,68.6%,16.48,-259,0.22128,-0.86692,0,0.705,0.577,0.694,8.25,5.0
75,447,68.6%,17.37,-252,-0.7336,-0.42255,0,0.939,0.535,1.011,5.0,4.35
76,447,68.6%,17.51,-263,-0.08535,-0.01815,0,0.577,0.577,1.416,6.9,4.45
77,447,68.6%,29.92,-217,1.53199,0.2106,0,0.618,0.577,0.791,30.85,19.05
78,447,68.6%,30.17,-234,0.40637,-0.60034,0,0.843,0.577,0.765,49.9,9.9
79,447,68.6%,31.25,-223,-1.27435,-0.68373,0,0.702,0.577,1.245,21.75,10.15
80,447,68.6%,28.97,-228,-1.06429,-1.25436,0,0.506,0.707,2.49,16.7,5.85
81,447,68.6%,29.23,-209,0.6365,-0.07289,0,2.798,1.645,3.465,10.15,6.1
82,447,68.6%,63.03,-186,-1.57193,-1.34683,0,0.516,0.577,0.701,61.85,19.3
83,447,68.6%,80.03,-175,0.28113,-0.67178,4.49633,0.757,0.837,0.686,47.85,34.85
84,447,71.6%,56.87,-225,-0.97818,-1.31935,0,6.0,0.707,2.818,43.25,18.3
85,447,71.6%,68.1,-205,-0.058,-1.08377,0,0.58,nan,4.629,33.7,14.3
86,447,71.6%,74.46,-183,-0.77224,-0.42778,0,3.01,0.577,1.525,32.1,16.7
87,447,71.6%,79.54,-165,-1.29075,-0.15573,0,3.317,0.644,7.676,31.25,15.1
88,447,71.6%,85.07,-165,-0.79757,0.27415,0,0.566,0.577,0.612,25.9,16.9
89,447,71.6%,48.58,-263,-1.17559,-0.69978,0,0.582,0.577,0.955,51.25,13.3
90,447,71.6%,53.32,-261,-0.90838,-0.42402,0,18.726,1.945,8.329,37.45,10.1
91,447,71.6%,81.48,-216,-0.44933,-1.1443,0,0.617,0.577,1.336,25.45,10.95
92,447,71.6%,86.78,-196,1.70079,-0.81687,0,2.941,nan,1.575,23.45,17.25
93,447,71.6%,76.13,-219,-1.1699,-0.61279,0,0.623,0.577,1.353,26.8,24.5
94,447,71.6%,81.69,-177,-0.24159,-1.64137,0,0.861,0.548,4.547,32.2,31.4
95,447,71.6%,70.87,-248,-1.22632,-0.64785,0,0.646,0.707,0.753,45.15,11.5
96,447,71.6%,88.83,-188,0.40171,-1.20219,0,0.947,0.707,2.274,15.4,14.95
97,447,71.6%,85.3,-220,-0.73238,-0.59747,0,0.52,0.577,0.569,20.6,19.0
98,447,71.6%,80.08,-210,-1.08766,0.66754,0,0.59,0.837,0.714,24.3,15.9
99,447,71.6%,86.7,-187,0.21755,-0.81374,0,0.779,0.707,10.798,23.35,16.45
