Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,396,65.6%,88.98,-82,0.60966,0.76896,0,4.923,1.085,4.838,42.7,41.5
38,396,65.6%,69.64,-91,-1.1522,-0.95684,0,2.736,0.577,1.842,33.75,14.65
39,396,65.6%,91.47,-89,0.01593,-0.49322,0,2.286,2.011,5.289,29.9,19.0
40,396,65.6%,92.53,-63,0.18346,-0.41687,0,20.742,0.535,12.384,32.5,11.2
41,396,65.6%,95.59,-72,-0.44522,-0.27215,0,5.064,0.577,4.274,17.6,12.65
42,396,65.6%,93.23,-56,-0.09686,0.11167,0,3.387,0.577,3.412,21.75,20.5
43,396,65.6%,78.69,-53,-1.23649,-0.94086,0,1.215,0.712,4.051,43.1,33.8
44,396,65.6%,51.96,-95,0.72968,-0.99865,0,5.326,0.464,3.146,35.85,18.15
45,396,65.6%,91.77,-41,3.71355,-1.02779,0,0.637,0.758,2.159,52.25,7.4
46,396,65.6%,91.0,-65,-0.99585,-1.06228,0,2.841,0.804,2.177,23.05,15.1
47,396,65.6%,77.7,-61,-1.25609,-0.64864,0,3.1,0.577,4.502,47.15,16.65
48,396,65.6%,86.02,-82,-0.38087,-0.32423,0,9.789,0.479,6.456,45.3,18.0
49,396,65.6%,85.21,-77,-0.69195,-1.00914,0,11.036,0.707,5.521,33.65,16.55
50,396,65.6%,77.17,-95,-1.20396,-1.65999,0,0.966,0.448,1.215,34.55,18.55
51,396,65.6%,88.36,-89,-0.67141,-0.62708,0,20.135,nan,12.38,27.6,19.3
52,396,65.6%,87.78,-72,-0.50042,0.00883,0,0.768,0.707,1.45,19.1,8.8
53,396,65.6%,93.07,-77,-0.80115,1.04583,0,2.127,1.446,5.597,20.95,17.7
54,396,65.6%,87.01,-119,-1.00187,-1.22633,0,1.491,0.88,1.767,25.05,14.85
55,396,65.6%,81.99,-103,-0.74439,0.81911,0,1.043,0.527,2.502,26.6,15.5
56,396,65.6%,88.13,-90,0.08479,-0.44192,0,3.829,0.707,2.58,39.3,38.1
57,396,65.6%,89.48,-90,-0.24336,0.27889,0,4.098,0.548,2.506,29.05,24.6
58,396,65.6%,91.11,-86,0.02601,-0.20732,0,10.996,35.087,5.689,25.3,18.1
59,396,65.6%,71.46,-94,-0.50046,-1.05412,0,14.632,0.925,8.016,40.85,24.1
60,396,65.6%,91.13,-53,-0.81704,-0.23891,0,0.628,1.003,0.87,22.55,16.55
61,396,65.6%,89.05,-46,-0.8688,-0.84071,0,0.528,0.577,1.75,20.55,16.9
62,396,65.6%,89.55,-45,-0.68508,-1.41152,0,6.02,0.707,7.326,19.75,12.45
63,396,68.6%,68.74,-132,-0.14874,0.62052,2.8171,0.729,0.502,1.423,38.45,23.2
64,396,68.6%,80.79,-118,-0.43958,-0.61997,0,1.608,0.569,1.735,33.45,19.85
65,396,68.6%,91.73,-120,-0.90036,-0.46183,0,1.955,nan,1.824,14.05,9.4
66,396,68.6%,84.35,-119,-0.7622,-0.60767,0,6.31,nan,2.867,23.6,13.1
67,396,68.6%,79.2,-142,-1.27794,-0.78048,0,2.746,0.577,3.523,30.4,18.75
68,396,68.6%,64.19,-152,-0.26468,-0.41339,0,0.633,0.643,0.705,22.4,16.45
69,396,68.6%,56.34,-153,0.41756,-0.9346,0,2.248,nan,1.508,61.7,32.2
70,396,68.6%,84.68,-120,0.21079,-1.13839,0,2.905,0.577,7.784,36.0,23.0
71,396,68.6%,84.65,-104,-1.11581,-0.74223,0,0.722,0.577,0.733,25.6,18.3
72,396,68.6%,87.84,-114,-0.49628,-0.81087,0,0.482,0.577,2.263,18.1,8.25
73,396,68.6%,86.08,-105,-1.14777,-0.52925,0,0.887,0.577,3.067,23.2,17.6
74,396,68.6%,82.78,-111,-1.02957,0.4947,0,0.741,0.966,8.207,21.9,20.6
75,396,68.6%,71.86,-98,-1.33448,-0.48965,0,0.802,0.512,2.683,65.05,25.05
76,396,68.6%,73.69,-92,-1.33701,-0.76514,0,0.862,2.414,0.709,61.25,28.05
77,396,68.6%,84.38,-130,-1.40635,-0.83399,0,17.207,0.493,11.052,31.95,6.7
78,396,68.6%,88.07,-113,0.14272,-0.84457,0,3.194,0.577,3.602,24.3,8.0
79,396,68.6%,71.91,-119,-1.67737,-1.57427,0,1.1,nan,1.215,46.3,9.4
80,396,68.6%,75.61,-89,-0.20316,0.38508,0,0.977,0.577,2.697,40.25,24.1
81,396,68.6%,59.79,-112,-1.12554,-0.32362,0,0.957,1.649,0.803,30.25,17.4
82,396,68.6%,31.88,-146,1.30003,0.90772,0,1.576,0.707,1.024,36.65,7.95
83,396,68.6%,57.64,-103,-1.44914,-1.03167,0,0.623,0.955,4.798,75.5,21.4
84,396,68.6%,90.66,-77,0.1728,-1.32021,0,0.591,0.487,7.993,20.15,11.8
85,396,68.6%,88.19,-124,1.48695,-1.41721,0,1.462,0.535,1.262,26.15,23.1
86,396,68.6%,88.71,-126,-0.10465,-0.03403,0,1.581,0.707,1.506,19.85,15.4
87,396,68.6%,74.69,-132,-1.43312,-1.3884,0,0.668,0.577,2.437,35.9,12.1
88,396,68.6%,31.37,-219,-0.71045,-1.13108,0,0.723,nan,1.849,62.8,4.6
89,396,68.6%,21.17,-212,0.25416,-0.02083,0,0.854,1.144,0.848,8.35,7.6
90,396,68.6%,23.86,-206,-0.75992,-1.34963,0,1.211,0.577,0.866,12.9,7.25
91,396,68.6%,38.86,-163,-0.06755,-0.36856,0,2.131,0.816,3.194,34.25,17.5
92,396,68.6%,67.81,-128,-0.8447,-0.66331,0,0.616,nan,4.4,43.1,28.65
93,396,68.6%,60.9,-137,-0.94133,-0.48983,0,0.723,0.548,1.186,27.5,23.65
94,396,68.6%,55.76,-133,-1.22672,-0.19752,-1.26603,0.937,0.535,6.746,37.8,14.4
95,396,71.6%,36.76,-191,-0.62369,0.95317,0,0.669,0.928,0.766,22.2,6.8
96,396,71.6%,47.08,-155,-1.07706,-0.65339,0,0.51,0.577,1.073,32.8,13.35
97,396,71.6%,79.56,-106,-1.15688,-1.39795,0,0.552,0.707,0.627,41.25,27.55
98,396,71.6%,82.33,-107,-1.50527,-1.02387,0,0.513,0.577,2.743,23.85,12.6
99,396,71.6%,89.61,-121,-0.58311,3.34834,0,0.611,1.156,0.671,14.2,14.2
