Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,450,65.6%,57.66,-182,-0.66577,-0.5036,0,0.956,1.492,6.875,42.3,15.35
40,450,65.6%,73.84,-166,-0.66419,-0.9471,0,0.766,0.957,3.666,52.4,27.05
41,450,65.6%,80.66,-148,-0.04339,-0.5977,0,5.596,nan,5.524,31.15,7.15
42,450,65.6%,88.28,-124,-0.62202,-0.92328,0,0.778,0.707,5.182,31.45,19.25
43,450,65.6%,86.2,-152,-0.90508,-0.52044,0,7.062,0.685,12.153,30.0,20.2
44,450,65.6%,57.25,-171,-1.61215,-1.37978,0,2.59,0.982,3.1,75.4,6.1
45,450,65.6%,64.07,-141,-1.61061,-0.55144,0,0.914,0.577,2.066,73.3,14.4
46,450,65.6%,90.61,-138,-0.58195,-0.6075,0,0.514,0.501,1.856,20.7,19.85
47,450,65.6%,74.33,-120,-0.95285,-0.70382,0,1.65,0.756,1.223,41.55,25.35
48,450,65.6%,90.69,-137,-0.02055,-1.44963,0,10.778,nan,6.946,26.95,15.4
49,450,65.6%,80.52,-133,-0.20526,-0.49392,0,0.707,0.94,2.597,28.7,20.4
50,450,65.6%,62.3,-179,0.5596,0.08603,0,0.541,0.596,6.961,34.3,13.1
51,450,65.6%,58.6,-163,-1.08778,-0.40408,0,3.246,0.529,3.611,18.55,14.9
52,450,65.6%,61.5,-137,-0.75416,-0.85316,0,2.674,0.707,2.381,29.2,19.55
53,450,65.6%,69.92,-141,-1.23998,-1.50487,0,3.983,0.577,3.57,50.1,21.75
54,450,65.6%,86.33,-128,0.26222,-0.76963,0,0.965,0.548,3.567,48.85,32.65
55,450,65.6%,43.46,-201,-1.40086,-1.61769,-1.95839,0.634,0.577,3.26,32.85,12.4
56,450,68.6%,37.69,-190,-0.82841,-1.21265,0,5.306,13.083,2.725,21.55,11.4
57,450,68.6%,47.52,-180,-1.0303,-0.90739,0,2.059,0.577,3.009,27.05,8.9
58,450,68.6%,47.15,-193,-1.32418,-0.61379,0,0.568,0.535,0.599,27.2,13.2
59,450,68.6%,88.15,-166,2.29598,-0.01045,0,10.511,1.25,10.902,41.8,18.35
60,450,68.6%,76.75,-208,1.82843,0.18954,0,2.942,3.12,2.331,45.85,45.85
61,450,68.6%,32.75,-244,0.7077,-1.22704,0,0.59,0.577,1.065,56.75,7.7
62,450,68.6%,18.76,-301,1.29178,-1.05683,0,1.146,1.472,0.971,18.75,12.4
63,450,68.6%,24.8,-266,-0.47023,-0.62262,0,0.5,0.707,2.502,15.45,3.45
64,450,68.6%,29.62,-259,-0.15889,-0.77177,0,0.922,1.657,2.878,21.7,12.65
65,450,68.6%,64.9,-192,-0.92682,-0.315,0,0.73,0.548,3.431,58.9,12.85
66,450,68.6%,73.14,-188,-1.2957,-0.4837,0,0.729,0.797,1.256,46.95,19.7
67,450,68.6%,50.97,-212,-1.01599,-1.02719,0,0.707,nan,0.633,30.9,20.0
68,450,68.6%,74.41,-177,-1.02194,-0.58326,0,1.096,0.707,0.883,54.3,21.6
69,450,68.6%,84.68,-194,-1.34817,-0.63479,0,0.524,0.707,11.727,14.7,14.3
70,450,68.6%,58.08,-220,1.91899,-0.49715,0,1.103,2.309,4.832,53.8,38.0
71,450,68.6%,84.57,-179,-0.22368,-1.22357,0,11.224,3.016,6.256,31.0,20.65
72,450,68.6%,73.23,-215,-0.52365,-0.92896,0,0.731,nan,1.195,49.0,18.9
73,450,68.6%,83.43,-247,-0.1722,-0.72386,0,0.507,nan,0.591,34.5,7.55
74,450,68.6%,83.99,-274,-1.34468,-1.65783,0,0.713,0.577,7.235,21.4,9.45
75,450,68.6%,79.03,-266,-1.02532,-0.4649,0,2.083,0.577,1.222,30.75,14.8
76,450,68.6%,85.02,-254,-0.97279,-1.08189,0,0.652,nan,2.677,26.0,24.1
77,450,68.6%,73.12,-229,-0.77468,0.23452,0,0.741,0.707,0.946,46.15,27.7
78,450,68.6%,63.36,-267,-0.16354,-1.23868,0,0.639,0.659,1.941,48.45,15.9
79,450,68.6%,79.88,-215,-1.2489,-0.36788,0,0.742,nan,3.317,30.65,18.8
80,450,68.6%,65.29,-269,-0.28061,0.1303,0,0.571,0.577,0.679,37.2,14.1
81,450,68.6%,85.4,-222,0.32901,-1.16537,0,1.087,0.707,0.803,34.1,9.85
82,450,68.6%,84.2,-220,0.429,-0.29523,0,0.531,0.48,0.752,30.8,22.35
83,450,71.6%,65.2,-242,-1.33994,-1.23311,-1.50335,0.573,nan,0.704,53.05,17.1
84,450,71.6%,51.8,-273,2.66371,-0.62326,0,0.541,0.708,6.503,52.55,8.55
85,450,71.6%,49.47,-250,-1.34857,-0.22968,0,0.703,0.707,3.512,33.0,19.35
86,450,71.6%,46.83,-291,-1.24614,-0.7308,0,0.514,0.707,0.61,22.6,8.2
87,450,71.6%,53.2,-261,-0.70115,-0.77677,0,0.709,0.577,2.935,19.3,14.85
88,450,71.6%,69.44,-185,-1.04417,-0.87587,0,0.953,0.548,1.236,55.75,28.35
89,450,71.6%,56.18,-230,-0.92925,-0.26125,0,0.661,0.548,0.716,31.7,20.05
90,450,71.6%,60.47,-246,-0.71716,-1.34578,0,0.49,0.707,2.777,28.55,12.1
91,450,71.6%,72.36,-187,-0.46428,-1.63693,0,0.594,0.707,2.272,44.95,18.7
92,450,71.6%,85.64,-301,1.43254,3.80708,0,2.482,0.746,4.206,38.0,20.3
93,450,71.6%,73.27,-369,-0.68548,-0.34716,0,1.294,0.918,6.192,34.45,18.45
94,450,71.6%,51.37,-361,-0.78639,1.48217,0,0.616,0.577,0.749,43.25,10.7
95,450,71.6%,29.03,-422,-0.9493,-0.98436,0,1.628,0.965,1.088,12.35,4.25
96,450,71.6%,21.3,-451,1.53841,0.75012,0,1.066,0.933,0.778,12.45,6.4
97,450,71.6%,16.94,-429,-0.35917,-1.01022,0,0.629,0.535,0.825,13.35,4.65
98,450,71.6%,17.22,-413,-1.35487,-1.35964,0,0.698,0.577,0.766,15.55,7.3
99,450,71.6%,32.71,-392,0.22273,-0.00277,0,0.737,0.548,0.741,46.35,46.35
