Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,397,65.6%,92.48,-104,-0.59631,-1.67287,0,1.806,0.577,3.762,34.3,30.1
35,397,65.6%,93.57,-120,-0.17445,-0.99963,0,2.96,0.577,1.838,23.2,21.4
36,397,65.6%,86.26,-135,-1.42757,-0.55902,0,0.705,0.492,3.063,35.15,30.3
37,397,65.6%,87.33,-112,0.18064,-0.73634,0,0.797,0.707,4.383,47.95,47.95
38,397,65.6%,85.92,-96,-0.557,-0.65435,0,3.477,0.535,3.903,52.15,15.65
39,397,65.6%,90.93,-113,0.06924,-0.31609,0,3.428,0.787,12.386,26.05,20.4
40,397,65.6%,92.21,-105,-0.42824,-0.69665,0,1.636,2.956,1.097,28.85,13.1
41,397,65.6%,91.15,-109,-0.51138,-1.01255,0,0.532,0.837,2.832,23.85,13.3
42,397,65.6%,84.43,-94,-1.39738,-0.86107,0,10.556,0.707,5.526,42.8,14.6
43,397,65.6%,88.57,-115,-0.63288,-0.76868,0,0.919,1.144,4.455,35.75,26.45
44,397,65.6%,87.31,-121,1.92518,-0.92984,0,4.943,1.194,3.798,50.3,31.55
45,397,65.6%,87.51,-103,-1.08006,-0.51168,0,0.509,0.528,6.217,29.5,21.15
46,397,65.6%,89.17,-120,-1.21337,-0.66019,0,0.592,0.5,4.481,23.6,22.2
47,397,65.6%,88.61,-108,-1.36889,-0.7442,0,18.725,1.175,11.001,30.6,20.5
48,397,65.6%,85.29,-110,0.30563,-0.44714,0,2.064,0.548,1.27,26.9,21.2
49,397,65.6%,81.56,-149,0.02451,-0.5089,0,3.167,0.707,6.479,33.25,17.4
50,397,65.6%,72.66,-147,-1.23689,-0.64978,0,1.827,nan,2.152,54.85,29.1
51,397,65.6%,80.96,-117,-0.95203,-0.39604,0,0.844,0.577,6.732,43.55,21.65
52,397,65.6%,53.37,-147,-0.82668,-0.69336,0,16.435,0.694,8.702,37.95,32.0
53,397,65.6%,53.96,-145,-0.48917,-1.17078,0,5.204,0.672,4.048,31.35,16.05
54,397,65.6%,88.8,-117,1.94518,-0.68486,0,0.97,0.548,4.716,38.85,22.35
55,397,65.6%,92.36,-160,-0.14404,-1.56581,0,0.929,3.242,8.524,26.05,23.0
56,397,65.6%,67.84,-197,-1.37403,-1.15809,0,6.477,nan,9.112,55.85,15.5
57,397,65.6%,45.01,-255,-0.28589,-1.23457,0,6.06,0.548,6.521,22.9,10.3
58,397,65.6%,56.59,-233,0.45151,0.11526,0,0.617,0.649,2.885,38.3,24.55
59,397,65.6%,77.2,-207,-1.00125,-0.7804,0,1.797,nan,4.467,29.9,15.4
60,397,65.6%,79.07,-230,0.16435,-0.40735,0,1.365,0.707,3.15,31.0,17.4
61,397,65.6%,87.46,-193,-0.15254,0.05948,0,1.43,1.908,1.883,30.85,16.6
62,397,65.6%,87.26,-211,0.35416,-1.19845,31.53019,0.747,0.816,2.375,35.35,34.0
63,397,68.6%,50.25,-262,-0.41381,-1.33039,0,1.969,0.577,1.929,44.75,6.7
64,397,68.6%,37.37,-277,-0.69263,-0.34863,0,4.724,0.707,5.273,23.1,20.05
65,397,68.6%,71.66,-227,-1.09662,-0.87065,0,4.159,0.5,2.323,47.95,11.35
66,397,68.6%,90.51,-221,-0.50674,-1.20231,0,0.988,0.707,1.725,17.75,14.15
67,397,68.6%,86.36,-243,-0.58303,-0.93782,0,5.233,0.577,3.072,26.75,18.8
68,397,68.6%,83.62,-218,-0.9647,-0.63456,0,5.452,0.593,2.894,32.2,29.8
69,397,68.6%,80.24,-209,0.29985,-0.94066,0,0.548,nan,0.829,53.7,33.45
70,397,68.6%,73.25,-222,0.64645,-1.01524,0,0.524,0.577,3.112,35.4,13.4
71,397,68.6%,64.76,-228,-0.93158,-1.12313,0,2.006,0.448,1.442,25.4,16.65
72,397,68.6%,85.08,-207,-0.86649,-0.90157,0,0.632,0.502,2.119,28.55,11.7
73,397,68.6%,80.8,-198,-0.96518,-0.53354,0,4.19,3.256,3.239,34.95,34.95
74,397,68.6%,82.44,-217,0.33077,-1.07937,0,1.412,nan,4.226,38.65,23.95
75,397,68.6%,66.89,-200,-1.15161,-1.19202,0,0.627,0.788,0.752,53.15,25.25
76,397,68.6%,67.76,-193,-1.4187,-0.61574,0,1.604,nan,3.716,50.6,27.6
77,397,68.6%,89.08,-233,-0.28019,-1.32303,0,0.628,0.707,3.228,22.6,18.85
78,397,68.6%,77.94,-248,-1.32579,-1.20423,0,0.729,0.577,1.37,39.7,15.9
79,397,68.6%,86.84,-234,-0.12592,-1.51494,0,0.524,0.707,0.57,25.15,14.4
80,397,68.6%,87.77,-244,-0.98337,-0.5171,0,0.661,0.548,0.959,16.2,5.4
81,397,68.6%,84.09,-260,0.02176,-1.41695,0,0.824,0.548,2.84,38.95,34.75
82,397,68.6%,80.87,-260,0.33521,-0.64505,0,0.679,0.707,0.675,31.65,20.75
83,397,68.6%,73.53,-267,-0.34878,-1.14331,0,0.97,1.334,1.455,43.6,34.4
84,397,68.6%,48.84,-271,0.33005,-0.20586,0,5.65,0.72,3.391,27.95,20.45
85,397,68.6%,79.47,-245,-1.09374,-0.7138,0,2.045,nan,1.009,31.05,9.35
86,397,68.6%,73.76,-240,-0.42602,-0.92711,0,1.36,0.577,1.082,34.75,15.25
87,397,68.6%,79.06,-250,-0.50348,-1.0565,0,0.905,0.613,11.935,42.95,24.9
88,397,68.6%,56.7,-294,-0.79351,-0.35358,0,0.54,0.577,0.779,39.1,23.2
89,397,68.6%,74.84,-302,-0.96409,-1.11181,0,0.53,nan,0.923,37.95,14.75
90,397,68.6%,60.51,-334,-1.22877,-0.96574,0,0.577,0.957,2.348,28.25,26.1
91,397,68.6%,83.97,-288,-0.41164,-0.19487,0,10.953,0.707,6.256,27.6,24.7
92,397,68.6%,78.36,-295,-1.13951,-1.24851,0,4.499,nan,3.735,35.3,10.0
93,397,68.6%,76.91,-280,0.71619,0.65169,0,3.593,0.535,2.442,36.3,35.85
94,397,71.6%,49.53,-331,-1.10114,-0.6958,-1.98197,0.596,0.548,0.661,37.5,19.15
95,397,71.6%,46.27,-330,-0.16519,-1.20891,0,1.081,1.683,1.632,33.45,10.85
96,397,71.6%,44.08,-328,-0.55592,-1.32209,0,0.494,0.5,0.652,20.75,11.05
97,397,71.6%,65.91,-281,-0.69529,-0.91888,0,1.767,0.577,1.161,39.45,14.75
98,397,71.6%,83.05,-306,-1.18738,0.01873,0,0.586,0.78,17.589,19.7,12.7
99,397,71.6%,84.4,-299,-0.3656,0.58215,0,0.707,0.577,0.791,29.2,11.35
