Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,499,65.6%,78.03,-91,-1.5015,-0.7837,0,0.804,0.59,11.284,40.1,35.4
45,499,65.6%,45.2,-140,-0.55464,0.16887,0,3.28,0.577,2.136,54.8,6.55
46,499,65.6%,74.44,-112,-1.03543,-1.59508,0,6.993,0.548,7.402,43.95,14.9
47,499,65.6%,87.47,-83,-1.2603,-1.57706,0,3.651,0.577,2.215,24.6,20.7
48,499,65.6%,89.74,-89,-0.99665,-1.25154,0,2.704,4.722,4.523,14.75,13.6
49,499,65.6%,76.83,-120,-1.14187,-1.02832,0,1.294,0.56,2.066,50.75,17.7
50,499,68.6%,27.64,-183,1.8981,0.41893,5.15487,0.526,0.577,0.797,39.7,10.2
51,499,68.6%,23.39,-189,0.80967,-0.40946,0,0.687,0.577,1.796,13.5,4.0
52,499,68.6%,29.96,-138,-0.12282,-1.04593,0,3.306,0.577,2.89,16.65,8.45
53,499,68.6%,44.95,-132,-1.53126,-1.20289,0,0.821,1.589,2.245,45.0,10.5
54,499,68.6%,66.91,-89,-1.49601,-1.37278,0,0.962,1.629,2.194,62.5,17.3
55,499,68.6%,35.46,-166,-0.58469,-1.44364,0,1.64,3.69,1.562,38.05,10.95
56,499,68.6%,42.83,-137,0.48715,-0.53586,0,3.126,nan,2.134,49.8,22.35
57,499,68.6%,71.26,-119,-0.62361,-0.50162,0,0.511,0.707,2.207,39.0,6.5
58,499,68.6%,82.16,-89,-0.83976,-0.12715,0,0.648,0.577,1.304,35.65,16.7
59,499,68.6%,64.47,-126,-0.30243,1.17387,0,0.945,0.466,2.822,53.1,29.55
60,499,68.6%,40.1,-153,0.95819,0.05579,0,0.499,nan,2.082,49.85,14.4
61,499,68.6%,59.85,-139,-1.72404,-1.61473,0,0.592,0.829,1.367,63.25,8.55
62,499,68.6%,85.04,-103,-0.52235,-0.42905,0,0.545,0.577,5.485,26.95,9.3
63,499,68.6%,77.59,-130,-0.68989,0.05821,0,0.665,0.501,1.399,31.45,17.65
64,499,68.6%,74.58,-104,0.70416,0.4636,0,0.685,0.518,1.329,55.9,39.85
65,499,68.6%,48.36,-166,-0.77432,-0.97001,0,0.532,nan,3.882,45.05,25.45
66,499,68.6%,56.69,-179,0.13549,-1.24073,0,2.84,nan,1.39,47.2,24.25
67,499,68.6%,85.3,-116,-1.14306,-1.14976,0,0.764,0.577,1.847,23.0,15.35
68,499,68.6%,74.91,-126,-1.35005,0.15734,0,3.182,0.593,3.439,39.25,13.9
69,499,68.6%,77.31,-116,-0.7699,-1.11477,0,1.538,nan,3.242,41.1,24.65
70,499,68.6%,46.9,-197,0.11632,1.91779,0,0.78,0.535,0.938,38.3,20.0
71,499,68.6%,45.82,-195,-0.25,-0.88718,0,1.076,0.94,4.437,53.8,24.15
72,499,68.6%,86.62,-120,0.41381,0.21669,0,1.31,3.695,2.571,24.45,20.1
73,499,68.6%,75.49,-146,-0.96113,-0.43296,0,0.519,1.095,2.339,34.65,19.2
74,499,68.6%,39.04,-211,-0.86572,-1.54461,0,0.766,0.533,8.886,43.6,14.0
75,499,71.6%,17.28,-252,-0.79692,-0.64154,1.86081,0.506,nan,1.679,14.2,6.25
76,499,71.6%,29.39,-192,-0.9368,-0.39576,0,10.183,0.707,4.906,15.05,8.75
77,499,71.6%,56.84,-152,-1.65401,-1.14117,0,0.487,nan,1.125,42.85,19.2
78,499,71.6%,79.2,-116,-0.93039,-1.29521,0,0.712,nan,2.214,25.7,15.1
79,499,71.6%,82.48,-156,-0.205,-1.45613,0,0.576,0.535,6.7,35.3,22.4
80,499,71.6%,55.99,-205,-0.18463,0.44474,0,0.645,0.863,0.801,35.95,22.55
81,499,71.6%,62.85,-205,-0.81502,-1.18585,0,0.975,0.5,2.425,34.7,25.9
82,499,71.6%,80.96,-183,0.21964,-0.8632,0,0.562,0.707,6.609,35.9,9.15
83,499,71.6%,80.83,-148,-0.80156,-0.17447,0,0.776,0.548,2.826,29.15,21.25
84,499,71.6%,81.21,-121,-0.97715,-1.02115,0,0.823,0.707,0.786,37.9,34.8
85,499,71.6%,61.96,-147,-0.42747,-1.0653,0,0.59,0.577,0.732,57.35,16.6
86,499,71.6%,38.56,-194,-0.10713,-0.50905,0,0.661,0.707,1.948,17.75,17.55
87,499,71.6%,40.88,-179,-1.18914,-1.43695,0,0.677,0.707,0.761,35.95,9.5
88,499,71.6%,72.46,-130,-0.73572,-1.1537,0,2.544,0.616,1.23,28.15,19.2
89,499,71.6%,70.84,-135,-0.47587,-1.02296,0,0.804,0.756,1.523,36.95,25.25
90,499,71.6%,60.69,-132,-0.86107,-0.58443,0,0.681,0.577,0.737,47.7,17.6
91,499,71.6%,28.48,-227,-1.25926,-1.73099,0,0.612,0.577,2.115,28.9,6.3
92,499,71.6%,21.21,-223,-1.36695,-1.24438,0,2.304,nan,1.193,14.6,5.9
93,499,71.6%,46.3,-159,-0.90684,-1.16189,0,5.507,0.577,2.194,62.65,19.95
94,499,71.6%,79.27,-111,-0.82753,-0.66017,0,0.707,1.258,0.881,35.65,19.2
95,499,71.6%,48.81,-125,1.32554,0.64475,0,0.602,0.548,0.651,66.4,29.1
96,499,71.6%,57.19,-143,-0.63652,-0.48418,0,0.669,0.0,3.847,33.3,16.7
97,499,71.6%,47.8,-129,-1.11004,-0.78434,0,0.876,0.707,0.67,27.05,14.8
98,499,71.6%,37.8,-179,-0.86426,-0.76342,0,4.128,4.474,2.041,22.4,16.45
99,499,71.6%,43.85,-136,-0.38184,0.7382,0,0.743,0.622,0.701,37.95,26.95
