Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,412,68.6%,7.73,-219,-0.65948,-0.30851,0,0.531,nan,0.723,4.6,2.6
75,412,68.6%,9.09,-204,-0.92999,0.08879,0,0.531,0.795,0.708,3.6,2.2
76,412,68.6%,12.48,-188,-1.32422,-1.28187,0,0.693,0.577,1.268,12.95,4.35
77,412,68.6%,26.71,-112,-1.50636,-1.21004,0,0.511,0.506,0.591,13.1,3.35
78,412,68.6%,29.83,-91,-0.14123,0.50368,0,0.785,0.33,1.517,24.7,16.75
79,412,68.6%,32.85,-81,-1.10115,-1.31009,0,0.825,nan,0.755,29.25,5.35
80,412,68.6%,48.63,-58,-1.51351,-1.54105,0,0.53,0.707,0.589,54.3,21.3
81,412,68.6%,48.19,-84,0.0293,-0.28413,0,0.514,nan,2.146,46.55,5.35
82,412,68.6%,52.68,-63,-0.70909,-0.92154,0,0.554,0.707,4.089,31.25,5.1
83,412,68.6%,73.57,-6,-0.96981,-0.59371,0,0.989,0.509,0.741,27.4,11.1
84,412,68.6%,67.55,-11,1.05682,0.68433,0,3.18,0.577,1.952,59.2,54.1
85,412,68.6%,31.45,-74,-0.6906,-0.39776,0,0.548,0.707,0.741,12.7,7.9
86,412,68.6%,25.14,-76,-1.37645,-0.66169,0,3.718,nan,2.172,14.55,10.8
87,412,68.6%,33.4,-55,1.09511,0.16617,0,1.253,0.707,0.807,16.05,11.9
88,412,68.6%,68.81,-22,-1.39397,-1.00261,0,0.736,0.577,1.128,58.85,14.95
89,412,68.6%,79.58,-20,-1.41341,-0.5762,0,16.882,2.082,8.759,27.6,13.85
90,412,68.6%,73.1,-76,-0.28988,-0.22392,0,0.663,0.835,1.171,31.25,26.65
91,412,71.6%,83.13,-61,0.19037,-0.67657,47.10404,0.997,0.577,0.74,30.75,13.0
92,412,71.6%,65.57,-101,-0.57924,2.24702,0,6.529,0.764,3.403,57.9,16.55
93,412,71.6%,50.96,-128,-0.33294,-0.54251,0,0.857,0.707,2.819,30.25,13.65
94,412,71.6%,62.67,-132,1.15278,-0.577,0,1.171,0.548,1.442,36.4,16.6
95,412,71.6%,71.49,-101,-0.43779,-0.73074,0,6.897,nan,3.686,40.15,14.95
96,412,71.6%,80.69,-82,1.41636,1.78482,0,1.959,1.062,1.382,42.3,41.0
97,412,71.6%,64.18,-85,1.04751,-0.29206,0,0.803,nan,0.838,44.45,20.5
98,412,71.6%,48.74,-143,-0.7259,-1.00409,0,7.976,0.707,3.66,23.0,11.65
99,412,71.6%,54.89,-107,-0.57528,-1.12247,0,0.814,1.623,0.759,28.0,11.5
