Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,499,62.6%,95.13,-27,-0.34944,-0.5606,0,2.883,0.707,5.807,29.8,19.7
20,499,62.6%,98.86,-32,-0.13564,-1.55584,0,0.57,0.5,5.968,19.8,16.5
21,499,62.6%,96.05,-50,-0.62455,-0.47459,0,16.949,0.577,7.375,19.8,14.65
22,499,62.6%,91.62,-17,1.46504,0.76624,0,10.752,0.707,6.937,38.65,38.65
23,499,62.6%,88.23,-23,-0.7524,-0.26344,0,2.348,5.019,6.237,43.7,39.3
24,499,62.6%,91.61,-9,-0.58766,0.08712,0,0.645,0.535,5.682,26.05,12.0
25,499,65.6%,92.51,-24,0.37314,-0.56548,15.17638,0.972,1.207,8.79,29.5,16.95
26,499,65.6%,94.06,-27,-0.80185,-0.44394,0,12.616,0.577,13.318,26.35,18.7
27,499,65.6%,72.03,-32,-0.33065,-1.52784,0,2.312,0.918,3.497,47.7,23.5
28,499,65.6%,90.51,-18,-0.62423,-1.07211,0,13.533,37.432,9.551,34.65,34.35
29,499,65.6%,93.02,-26,0.30556,-1.27011,0,2.502,0.921,2.6,33.85,32.9
30,499,65.6%,75.7,-50,-0.76788,-0.40095,0,0.641,0.577,4.203,48.85,24.7
31,499,65.6%,91.7,-19,-0.55263,-0.33099,0,0.671,0.707,7.102,27.05,13.9
32,499,65.6%,83.9,-40,-0.95759,-0.98754,0,0.648,0.999,3.102,34.05,30.6
33,499,65.6%,91.0,-12,-0.90734,-0.72506,0,9.752,0.561,14.035,29.1,25.8
34,499,65.6%,89.51,-28,0.32722,-0.02174,0,8.389,0.544,6.476,30.55,30.55
35,499,65.6%,65.04,-57,-0.27303,-0.98255,0,1.019,0.577,3.784,57.65,34.75
36,499,65.6%,88.87,-15,-0.45276,-1.04164,0,0.652,1.0,1.5,26.2,17.0
37,499,65.6%,88.25,-25,-1.01794,-0.26283,0,0.897,0.608,3.31,30.0,19.85
38,499,65.6%,84.53,-49,-1.33668,-0.5064,0,5.428,0.707,12.128,34.45,11.6
39,499,65.6%,85.22,-58,-0.58904,-0.64189,0,3.096,0.816,3.845,37.9,37.9
40,499,65.6%,52.11,-75,1.01751,-0.47858,0,1.122,0.479,1.273,68.9,36.7
41,499,65.6%,94.2,-30,-0.29736,-0.0509,0,5.126,14.096,10.069,33.65,32.45
42,499,65.6%,78.51,-73,-0.72041,-1.11311,0,7.297,17.611,4.396,41.65,20.25
43,499,65.6%,83.12,-75,-1.27082,-1.20199,0,23.366,0.577,11.037,31.6,10.65
44,499,65.6%,77.81,-79,-1.51053,-1.52313,0,0.59,0.548,6.859,43.15,24.8
45,499,65.6%,76.21,-54,-0.23598,-0.80688,0,2.376,0.707,3.866,42.7,12.85
46,499,65.6%,81.6,-58,-1.06479,-0.91223,0,0.64,0.548,4.503,28.4,10.7
47,499,65.6%,83.64,-77,-0.57615,-0.12582,0,1.041,2.034,10.987,32.55,15.05
48,499,65.6%,80.71,-61,-0.81898,0.07634,0,6.816,0.915,4.928,45.95,26.0
49,499,65.6%,86.53,-75,-0.98169,-0.28616,0,1.027,0.707,2.601,26.45,19.7
50,499,68.6%,44.92,-90,1.14518,0.0214,5.15487,2.4,0.577,1.309,61.05,4.0
51,499,68.6%,35.04,-119,-0.21216,-0.53817,0,1.171,nan,1.829,17.3,13.3
52,499,68.6%,71.32,-79,-0.18088,-0.80143,0,0.577,0.622,3.428,62.2,23.4
53,499,68.6%,81.03,-97,-0.32281,-0.77416,0,0.844,0.548,9.163,34.6,21.9
54,499,68.6%,82.25,-72,-0.79631,-1.08607,0,0.783,1.095,9.784,34.3,32.9
55,499,68.6%,84.74,-55,-0.17959,2.61822,0,2.67,0.577,4.842,60.65,22.15
56,499,68.6%,86.17,-114,-1.14421,-0.50538,0,2.223,nan,4.994,21.05,11.95
57,499,68.6%,82.74,-121,0.3845,-0.62774,0,4.397,0.707,2.318,36.15,30.95
58,499,68.6%,83.24,-114,0.11105,-0.91701,0,7.088,0.707,7.311,33.0,12.55
59,499,68.6%,80.01,-106,-0.2863,-1.36818,0,0.837,1.412,1.754,29.3,21.25
60,499,68.6%,52.56,-168,-0.96179,-1.10449,0,0.501,nan,0.717,54.2,3.7
61,499,68.6%,65.55,-125,-0.94347,-0.83951,0,0.55,0.535,0.868,55.1,14.05
62,499,68.6%,85.61,-145,0.29086,-0.62608,0,4.692,0.577,2.439,27.95,26.15
63,499,68.6%,76.93,-177,-0.71413,-0.78987,0,4.072,0.868,2.744,40.1,22.05
64,499,68.6%,75.18,-165,-1.18564,-1.56697,0,1.429,0.787,1.157,40.15,27.15
65,499,68.6%,67.41,-127,-0.38141,-1.143,0,0.852,nan,0.689,40.8,6.8
66,499,68.6%,65.11,-134,-1.35264,-1.39732,0,0.646,0.577,0.618,40.45,15.15
67,499,68.6%,88.65,-128,-0.90802,-1.03953,0,0.746,0.577,5.768,17.05,14.3
68,499,68.6%,73.26,-150,-1.33312,-0.97584,0,1.359,0.548,1.546,40.2,24.9
69,499,68.6%,81.57,-143,-0.31924,-0.81318,0,0.632,0.707,9.916,23.25,23.25
70,499,68.6%,59.6,-137,-0.94446,-0.76827,0,4.392,0.707,1.606,43.05,6.95
71,499,68.6%,56.52,-164,-0.35002,-0.82781,0,0.795,nan,4.031,45.3,15.3
72,499,68.6%,89.06,-122,-0.96405,-0.41556,0,3.248,nan,3.147,15.35,12.95
73,499,68.6%,85.95,-122,-1.07648,-0.66566,0,3.404,nan,2.446,20.45,18.2
74,499,68.6%,85.42,-265,4.64583,-0.65879,0,0.799,0.577,1.924,39.9,37.55
75,499,71.6%,44.52,-306,-0.34934,-0.88378,1.86081,0.563,0.577,1.056,30.15,16.85
76,499,71.6%,49.52,-316,-0.37534,-0.66723,0,0.631,0.548,1.399,25.3,16.0
77,499,71.6%,72.58,-266,-1.44521,-1.38768,0,0.589,0.577,2.033,44.4,11.95
78,499,71.6%,73.38,-250,-0.79855,-0.18267,0,0.758,0.577,0.785,36.7,27.1
79,499,71.6%,76.52,-224,1.70607,-0.93571,0,0.709,1.259,1.257,47.25,32.3
80,499,71.6%,45.44,-260,-1.2025,-0.67035,0,0.76,1.254,1.121,30.35,20.1
81,499,71.6%,58.64,-242,-0.80859,-0.96708,0,0.684,0.577,3.743,52.15,22.35
82,499,71.6%,80.21,-201,-0.67353,-0.56868,0,0.505,0.707,2.724,21.9,11.2
83,499,71.6%,82.24,-172,-0.81066,-1.18733,0,0.584,0.577,1.226,26.1,18.65
84,499,71.6%,77.58,-263,0.32754,-0.05116,0,7.483,0.577,4.108,55.25,25.65
85,499,71.6%,21.14,-324,-0.00767,-1.46738,0,0.497,0.577,0.819,28.9,4.4
86,499,71.6%,16.06,-325,-0.50472,-0.65139,0,0.756,0.707,0.71,7.85,2.8
87,499,71.6%,20.53,-322,-0.58193,-0.97299,0,0.787,0.577,0.667,5.9,2.85
88,499,71.6%,20.23,-312,0.8868,-0.45318,0,0.53,nan,0.641,11.8,3.3
89,499,71.6%,26.8,-278,-0.19741,-0.38476,0,0.75,0.707,0.612,22.75,13.45
90,499,71.6%,22.68,-312,-0.44582,-1.07765,0,0.511,nan,0.693,22.65,6.05
91,499,71.6%,25.26,-291,-0.53164,-0.36433,0,0.995,1.742,0.773,22.5,10.1
92,499,71.6%,35.29,-280,0.17321,-0.87508,0,1.001,nan,2.158,20.45,7.55
93,499,71.6%,36.46,-292,0.12998,-1.15198,0,0.577,nan,0.656,40.15,25.25
94,499,71.6%,72.02,-227,-1.18127,-1.30774,0,0.641,0.5,1.176,39.4,21.5
95,499,71.6%,68.94,-239,-1.19639,-0.67623,0,8.676,0.707,3.962,43.4,23.3
96,499,71.6%,64.81,-192,1.40767,-0.1822,0,1.257,0.577,0.831,33.1,13.75
97,499,71.6%,73.42,-207,-0.00488,-1.18739,0,4.351,nan,2.141,30.15,16.3
98,499,71.6%,62.41,-204,-0.67288,-0.84044,0,0.641,nan,0.67,20.7,16.65
99,499,71.6%,54.01,-226,-0.34012,-0.38837,0,0.567,0.707,1.215,34.3,34.3
