Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,502,65.6%,84.85,-120,1.37429,1.55197,0,8.709,0.577,8.87,42.7,41.55
30,502,65.6%,82.19,-124,-0.96384,-1.32005,0,3.052,3.846,2.783,51.1,25.95
31,502,65.6%,82.8,-110,-1.28525,-1.20602,0,2.68,1.297,5.613,38.75,25.9
32,502,65.6%,83.05,-134,-0.84878,-0.00402,0,2.124,0.577,5.81,42.55,17.8
33,502,65.6%,91.55,-104,-0.97436,-0.45768,0,3.244,7.185,8.136,26.5,14.3
34,502,65.6%,90.31,-104,-0.00383,-0.39642,0,20.567,0.853,11.108,28.25,28.25
35,502,65.6%,82.73,-107,-1.22471,-0.13404,0,0.476,0.707,1.465,33.05,10.6
36,502,65.6%,92.93,-96,0.05633,-0.3562,0,1.742,0.516,3.465,23.1,18.9
37,502,65.6%,79.54,-157,-0.75857,0.27972,0,8.388,0.721,7.342,62.15,25.6
38,502,65.6%,74.45,-152,-0.12897,0.92325,0,2.467,1.0,2.14,47.5,22.55
39,502,65.6%,80.47,-161,-0.4989,-0.34414,0,0.893,1.043,8.52,65.25,31.5
40,502,65.6%,29.76,-202,0.7844,-0.39216,0,0.885,0.548,2.062,27.2,21.3
41,502,65.6%,59.82,-171,-1.38362,-1.36224,0,1.52,0.548,1.527,66.45,7.05
42,502,65.6%,86.07,-117,-0.68736,-0.30411,0,2.44,nan,1.949,28.65,22.8
43,502,65.6%,85.59,-113,-0.55755,-0.58987,0,0.767,0.535,3.894,35.45,30.85
44,502,65.6%,84.53,-120,-0.50795,-0.65274,0,0.754,0.543,8.949,39.05,39.05
45,502,65.6%,72.58,-134,-1.42341,-1.03581,0,0.487,0.707,0.947,57.65,16.05
46,502,65.6%,84.78,-155,-1.26817,-0.83276,0,4.535,0.705,6.2,38.55,37.65
47,502,65.6%,90.11,-153,-0.72132,-0.39865,0,4.183,nan,4.112,26.3,14.45
48,502,65.6%,86.54,-147,-0.85872,-0.51182,0,0.655,0.837,1.39,25.05,20.9
49,502,65.6%,70.5,-150,-1.20207,-1.10193,0.2835,0.576,0.548,2.577,56.8,36.6
50,502,68.6%,65.92,-151,0.56656,-0.18457,0,1.216,1.414,8.156,45.45,11.15
51,502,68.6%,76.08,-123,-0.51067,-0.9803,0,0.604,0.479,2.389,38.25,30.6
52,502,68.6%,87.39,-144,-0.02203,-0.55888,0,0.622,0.583,1.419,28.3,10.6
53,502,68.6%,89.15,-131,-0.85568,-0.53751,0,0.521,0.577,1.875,17.15,12.55
54,502,68.6%,68.66,-158,-1.0739,-0.38758,0,8.93,0.707,4.967,52.55,23.75
55,502,68.6%,52.05,-206,-0.8843,-1.48055,0,0.605,0.707,0.852,52.85,20.55
56,502,68.6%,77.63,-143,-0.44314,-0.08543,0,1.662,0.577,2.869,31.05,30.55
57,502,68.6%,67.84,-235,-1.58477,-0.91984,0,0.614,0.548,2.376,54.45,18.05
58,502,68.6%,71.53,-213,-0.74576,-0.96325,0,0.493,nan,0.744,55.9,12.75
59,502,68.6%,74.93,-155,-0.85552,-0.20322,0,0.712,0.707,1.421,47.3,15.4
60,502,68.6%,38.55,-208,-0.54633,0.68522,0,0.624,0.577,2.637,22.95,8.5
61,502,68.6%,44.09,-187,0.60718,-0.67536,0,2.127,0.535,1.886,24.25,12.4
62,502,68.6%,51.77,-184,-0.88271,-0.88125,0,2.576,nan,1.711,37.2,17.8
63,502,68.6%,86.51,-174,2.23386,-0.82948,0,1.657,1.999,0.986,33.4,11.1
64,502,68.6%,81.36,-185,-0.2249,-0.26865,0,0.673,0.577,1.576,39.15,14.35
65,502,68.6%,72.43,-142,0.79725,-0.2878,0,0.631,0.55,10.298,38.75,10.45
66,502,68.6%,78.32,-140,-1.37318,-0.60175,0,2.295,0.548,3.447,42.65,20.8
67,502,68.6%,89.87,-204,2.4614,2.12407,0,11.935,0.497,13.688,24.4,14.75
68,502,68.6%,88.42,-178,0.00137,-0.00423,0,16.639,0.707,9.901,20.25,9.55
69,502,68.6%,66.57,-294,-1.81965,-1.50606,0,0.511,0.535,1.582,60.15,7.05
70,502,68.6%,52.73,-373,-1.15897,-1.20574,0,0.638,0.996,6.327,29.3,8.8
71,502,68.6%,77.62,-285,-1.02906,-0.29015,0,0.742,0.707,3.384,31.25,8.0
72,502,68.6%,87.55,-251,-0.3998,-1.19165,0,0.772,0.593,0.711,19.35,12.9
73,502,68.6%,89.84,-225,-0.00615,-1.27587,0,6.5,4.722,2.983,15.05,14.35
74,502,68.6%,62.8,-274,-1.78158,-1.51637,-1.22746,0.62,nan,0.649,59.65,9.85
75,502,71.6%,52.01,-302,-0.36479,-1.22641,0,0.497,nan,0.627,57.3,26.65
76,502,71.6%,70.92,-261,-1.38309,-1.06071,0,0.492,0.577,4.271,40.85,20.9
77,502,71.6%,80.02,-251,-0.96056,-0.38888,0,4.336,1.59,2.229,30.05,14.35
78,502,71.6%,89.74,-252,-0.14021,0.07299,0,0.554,0.548,0.67,13.85,13.3
79,502,71.6%,57.27,-331,-1.45211,-1.22621,0,1.871,0.577,1.875,65.8,21.4
80,502,71.6%,39.92,-342,0.73233,-0.26828,0,0.592,nan,0.794,36.9,18.45
81,502,71.6%,37.98,-349,-0.06737,-0.66602,0,0.505,nan,1.05,34.4,10.35
82,502,71.6%,29.38,-401,-0.29513,-0.74161,0,0.543,0.577,0.574,10.75,6.85
83,502,71.6%,30.53,-363,-0.62853,-0.26079,0,1.848,0.577,1.282,12.9,9.95
84,502,71.6%,23.64,-382,-1.50679,-1.42916,0,0.671,0.577,1.614,30.55,10.45
85,502,71.6%,21.2,-371,-1.08731,-0.28123,0,0.8,0.707,0.677,16.3,11.05
86,502,71.6%,15.47,-397,-0.01731,-1.19598,0,0.556,0.707,2.186,9.7,6.45
87,502,71.6%,35.11,-317,-1.32964,-0.70245,0,0.881,0.707,1.342,28.4,8.3
88,502,71.6%,52.56,-302,0.07004,-0.40448,0,0.59,0.707,0.951,27.9,4.8
89,502,71.6%,26.81,-363,-0.98364,-1.16075,0,0.702,0.54,0.791,33.85,8.3
90,502,71.6%,23.17,-385,0.48563,-0.67931,0,0.533,0.707,0.591,27.25,6.3
91,502,71.6%,28.15,-333,-0.95131,-1.21194,0,3.995,0.577,2.08,34.05,7.1
92,502,71.6%,64.89,-261,-1.215,-1.01648,0,0.505,0.525,0.723,52.5,23.3
93,502,71.6%,67.48,-258,2.45913,-0.24892,0,0.784,1.078,0.867,33.75,30.35
94,502,71.6%,68.05,-272,-1.26979,-0.8499,0,1.041,0.577,4.935,51.75,37.4
95,502,71.6%,67.63,-258,-0.9967,-1.10584,0,0.695,0.631,0.608,40.9,19.2
96,502,71.6%,67.62,-254,-1.13141,-1.25713,0,0.5,nan,0.775,42.6,5.5
97,502,71.6%,76.37,-239,-1.31304,-1.30472,0,0.5,0.548,4.175,38.2,16.65
98,502,71.6%,58.49,-308,-0.14185,-0.24908,0,2.682,0.707,1.424,38.4,8.95
99,502,71.6%,46.83,-330,0.40217,-1.13267,-1.83404,0.713,nan,1.893,24.3,18.55
