Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,527,62.6%,93.42,-18,0.20824,-0.2624,0,3.897,0.572,3.038,29.85,18.75
19,527,62.6%,94.06,-15,-0.40634,0.08057,0,1.312,0.577,14.014,29.0,24.8
20,527,62.6%,94.41,-5,-0.63187,-0.51942,0,3.291,7.855,5.282,29.45,21.9
21,527,62.6%,90.73,-5,-0.01137,-0.8281,0,4.229,nan,5.183,34.85,15.7
22,527,62.6%,84.72,-26,-0.73053,-0.42096,0,13.138,2.197,8.973,41.0,20.55
23,527,62.6%,97.13,-10,0.10638,-0.45872,-1.04723,5.97,nan,6.543,28.05,19.5
24,527,65.6%,91.35,-20,-0.55283,-1.02416,0,4.594,18.339,6.37,41.45,18.35
25,527,65.6%,92.5,-25,0.13672,0.53155,0,6.971,0.799,4.081,25.35,18.05
26,527,65.6%,88.43,-3,-0.38138,-0.31242,0,0.856,1.656,3.073,25.3,24.0
27,527,65.6%,91.71,-9,-0.71515,-0.28211,0,0.705,0.937,2.531,28.75,22.85
28,527,65.6%,89.94,-12,0.68302,11.8325,0,17.338,42.857,8.661,79.65,28.0
29,527,65.6%,80.79,-61,-1.0116,-0.82153,0,1.345,0.876,2.498,51.75,25.15
30,527,65.6%,94.16,-105,-0.71426,-1.2839,0,1.281,nan,2.316,23.35,15.0
31,527,65.6%,91.33,-104,-0.15544,-0.55122,0,0.758,0.548,2.96,27.15,9.0
32,527,65.6%,79.06,-102,-0.87097,-0.2691,0,1.028,0.677,2.329,41.85,17.85
33,527,65.6%,80.69,-117,-1.2171,-0.93539,0,14.781,0.707,6.005,42.25,14.7
34,527,65.6%,86.91,-123,-1.2748,-1.08153,0,6.535,0.66,4.332,30.1,22.75
35,527,65.6%,87.7,-95,-0.8294,-1.41686,0,0.911,0.548,5.84,34.8,18.95
36,527,65.6%,84.69,-146,0.07666,0.07207,0,0.927,0.707,1.117,42.85,12.65
37,527,65.6%,83.19,-155,0.65225,-1.03252,0,0.865,0.577,7.746,49.9,30.35
38,527,65.6%,73.72,-158,-0.60236,-0.82946,0,1.826,0.577,2.808,60.45,25.0
39,527,65.6%,67.91,-170,-0.58194,-0.88232,0,0.773,0.717,3.637,41.65,25.1
40,527,65.6%,87.98,-117,-0.59312,-0.85217,0,1.97,0.577,3.165,28.95,25.8
41,527,65.6%,89.31,-121,-0.0578,-0.02289,0,0.517,0.577,2.074,29.75,9.05
42,527,65.6%,81.48,-107,-0.16463,0.3373,0,3.167,0.5,7.665,60.25,30.25
43,527,65.6%,38.6,-166,1.04815,2.7247,0,0.609,0.548,2.473,30.75,8.9
44,527,65.6%,48.85,-134,-0.23019,-1.00893,0,0.897,nan,4.975,27.6,9.4
45,527,65.6%,77.03,-95,-1.34951,-0.27857,0,0.754,1.345,1.032,45.15,19.15
46,527,65.6%,90.88,-143,-0.36769,0.35984,0,0.554,0.548,4.154,26.45,16.85
47,527,68.6%,63.97,-178,-1.09414,-1.21747,-1.94525,0.772,0.837,3.283,54.5,16.9
48,527,68.6%,75.58,-176,-0.73339,-0.84313,0,0.991,0.577,3.618,39.0,11.6
49,527,68.6%,66.11,-187,-0.23569,0.08088,0,2.4,0.575,3.007,27.6,16.45
50,527,68.6%,69.16,-228,-0.33702,-1.19531,0,0.528,0.535,1.803,38.85,12.45
51,527,68.6%,61.45,-167,-0.01945,0.25522,0,4.268,1.471,2.637,50.8,17.85
52,527,68.6%,62.28,-195,-0.30256,0.56799,0,8.718,0.667,3.767,59.85,23.95
53,527,68.6%,79.9,-192,-0.392,-1.43204,0,1.132,0.577,0.844,32.1,17.25
54,527,68.6%,81.02,-206,-1.30999,-1.0677,0,0.844,0.707,1.583,31.05,24.7
55,527,68.6%,86.36,-228,-0.62532,2.71344,0,0.636,nan,3.418,25.0,8.95
56,527,68.6%,61.19,-255,-0.92479,-0.7969,0,0.911,0.577,1.016,75.45,26.55
57,527,68.6%,21.39,-301,-0.03833,-1.1061,0,3.069,0.577,1.848,18.1,8.15
58,527,68.6%,34.31,-281,0.34431,-0.69901,0,0.577,0.903,2.287,19.1,8.15
59,527,68.6%,67.17,-234,-1.5343,-0.71362,0,0.876,nan,2.444,60.15,14.6
60,527,68.6%,84.26,-201,-1.02383,0.34631,0,0.835,0.543,10.9,27.8,10.4
61,527,68.6%,67.57,-207,-1.06549,-0.78586,0,0.945,0.454,3.13,60.0,25.4
62,527,68.6%,74.99,-208,-0.99594,0.92695,0,2.512,4.37,6.76,40.9,23.6
63,527,68.6%,84.35,-281,-0.07676,-1.49122,0,0.571,0.577,0.763,33.2,19.95
64,527,68.6%,87.07,-280,-0.34559,-0.34533,0,1.368,3.257,2.492,19.95,11.3
65,527,68.6%,84.41,-247,-0.95386,-0.26083,0,1.039,nan,2.796,25.15,19.8
66,527,68.6%,53.63,-248,-1.50866,-1.06085,0,0.526,0.707,0.68,71.85,5.0
67,527,68.6%,40.24,-244,-0.49059,0.02955,0,1.621,0.577,1.057,33.95,8.4
68,527,68.6%,36.09,-267,-0.99444,-0.59397,0,1.468,0.558,2.066,11.95,9.85
69,527,68.6%,71.35,-201,-1.38406,-1.38955,0,1.274,0.707,1.426,57.2,8.15
70,527,68.6%,86.95,-206,0.23116,-0.5058,0,3.31,0.548,1.931,26.65,22.05
71,527,71.6%,23.74,-267,6.92862,0.72886,1.56248,0.542,nan,3.29,66.45,7.7
72,527,71.6%,13.29,-310,-0.88612,0.907,0,0.75,0.707,2.148,10.7,2.75
73,527,71.6%,10.29,-313,-0.69137,-0.16559,0,0.78,0.548,0.641,4.55,2.3
74,527,71.6%,17.18,-266,-0.72119,-1.39159,0,0.506,nan,1.516,10.9,4.25
75,527,71.6%,23.99,-234,0.28098,-0.10819,0,0.929,1.336,0.811,20.4,17.5
76,527,71.6%,31.01,-255,-1.06871,-0.83661,0,0.554,0.707,0.672,31.7,7.9
77,527,71.6%,44.96,-222,1.84344,-0.56282,0,1.067,1.375,0.917,65.1,40.8
78,527,71.6%,64.59,-224,0.62462,-0.5001,0,1.408,0.707,3.862,33.4,15.6
79,527,71.6%,56.53,-233,-0.91957,-0.76298,0,2.249,0.707,1.322,30.9,17.55
80,527,71.6%,56.22,-226,-1.44305,-0.91063,0,0.864,nan,0.814,60.2,25.3
81,527,71.6%,54.39,-236,-0.46905,-1.06553,0,0.583,0.548,0.604,53.5,12.2
82,527,71.6%,80.35,-180,-0.18949,-0.34406,0,1.022,nan,0.926,27.45,12.35
83,527,71.6%,47.54,-249,2.62303,2.8922,0,0.62,0.577,1.533,36.6,5.7
84,527,71.6%,53.87,-243,-1.17454,-1.08874,0,0.5,0.548,0.567,32.15,11.8
85,527,71.6%,36.88,-220,0.20776,-1.26585,0,2.106,0.577,1.334,49.8,8.3
86,527,71.6%,28.76,-255,-1.08477,-1.43987,0,0.741,0.591,0.587,15.65,9.6
87,527,71.6%,43.49,-222,-1.05045,-0.1865,0,0.777,1.181,1.612,33.0,7.1
88,527,71.6%,48.07,-201,-0.55758,-1.11466,0,0.709,nan,0.668,27.4,10.95
89,527,71.6%,35.85,-238,-0.09855,-1.54106,0,0.74,0.919,1.289,23.45,10.5
90,527,71.6%,10.42,-363,1.49373,-0.37618,0,0.618,nan,1.212,21.5,2.05
91,527,71.6%,13.98,-329,-1.02328,-1.31606,0,0.71,0.707,0.656,14.05,5.7
92,527,71.6%,20.47,-299,-0.65186,-0.83749,0,0.557,0.577,0.68,10.7,7.8
93,527,71.6%,17.18,-331,0.36173,-1.12132,0,0.749,0.577,1.16,8.05,6.0
94,527,71.6%,25.27,-304,-0.02699,-0.62888,3.29089,0.777,0.707,0.708,18.35,11.1
95,527,74.6%,18.41,-340,-1.04325,-1.04096,0,0.734,nan,0.687,12.65,2.75
96,527,74.6%,21.95,-329,0.69111,-0.73894,0,1.788,0.707,1.098,19.5,8.9
97,527,74.6%,52.05,-235,-1.1394,-1.08149,0,1.274,nan,0.759,46.05,9.1
98,527,74.6%,81.95,-170,-0.88993,-0.69302,0,0.913,0.707,0.694,17.05,8.3
99,527,74.6%,62.7,-268,-0.79086,-1.12527,0,0.552,0.508,1.66,51.9,20.3
