Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,422,62.6%,93.31,-21,-0.36915,-0.25288,0,16.221,0.577,10.045,34.65,17.8
18,422,62.6%,97.14,-5,-0.91188,-0.96186,0,13.322,0.752,6.4,22.25,12.0
19,422,62.6%,97.6,-6,-0.7185,-1.0567,0,10.807,1.615,15.031,24.75,19.9
20,422,62.6%,94.6,-38,-0.62588,0.35424,0,7.382,3.464,8.822,32.9,20.9
21,422,62.6%,95.31,-31,-0.87614,-0.93732,0,5.805,1.17,4.777,22.2,21.6
22,422,62.6%,95.87,-14,-0.67444,-0.20623,0,2.619,0.548,9.769,26.1,22.85
23,422,62.6%,97.39,-33,0.6463,0.11407,0,6.66,0.577,9.736,24.55,16.75
24,422,62.6%,96.09,-57,-0.65732,5.26997,0,4.472,1.12,7.196,26.05,13.55
25,422,62.6%,96.8,-70,-0.91561,-0.84581,0,0.932,nan,4.44,18.75,14.25
26,422,62.6%,90.51,-71,-0.9614,-1.15159,0,1.943,nan,2.753,32.1,20.1
27,422,62.6%,89.16,-56,-0.61245,-0.26472,0,19.724,0.539,10.507,30.4,10.75
28,422,62.6%,96.43,-38,-0.35301,-0.54922,0,2.698,0.548,6.099,20.55,19.65
29,422,62.6%,93.32,-34,-0.83591,0.88693,-1.75839,2.502,0.756,5.924,23.55,16.3
30,422,65.6%,90.91,-28,-0.2887,-0.67195,0,2.246,0.501,3.301,31.35,26.1
31,422,65.6%,94.4,-34,-0.96497,-0.96351,0,9.87,0.577,6.187,23.9,20.1
32,422,65.6%,91.62,-47,-0.51874,-0.54999,0,2.919,0.548,1.997,24.25,22.55
33,422,65.6%,84.46,-58,-0.698,-0.35498,0,7.687,0.707,4.858,29.2,19.7
34,422,65.6%,88.21,-52,-0.84927,-1.27374,0,8.116,0.622,5.952,30.8,15.7
35,422,65.6%,91.8,-37,-1.08945,-0.5156,0,19.014,0.944,11.699,27.75,25.1
36,422,65.6%,94.66,-32,-0.0276,-1.21884,0,7.905,2.391,9.433,24.0,17.1
37,422,65.6%,89.28,-56,-0.57529,-0.37196,0,0.619,0.707,5.821,29.55,15.45
38,422,65.6%,89.94,-57,-0.6847,-0.93338,0,6.03,0.535,4.664,24.05,18.55
39,422,65.6%,91.21,-69,-0.49254,-1.73148,0,1.601,0.707,3.423,23.2,16.7
40,422,65.6%,85.92,-82,-0.84632,-1.04426,0,7.46,0.707,7.835,23.6,16.95
41,422,65.6%,77.64,-80,-1.17531,0.42416,0,14.572,0.861,7.513,42.55,30.55
42,422,65.6%,91.34,-67,-0.64363,-0.34017,0,14.168,0.493,7.194,20.65,19.0
43,422,65.6%,89.04,-78,-0.94045,-0.42775,0,9.678,0.735,7.126,34.65,18.2
44,422,65.6%,89.4,-52,0.48334,0.52203,0,1.259,0.548,1.714,28.6,16.9
45,422,65.6%,85.14,-70,-0.50433,-1.17324,0,3.989,0.577,8.555,39.6,17.65
46,422,65.6%,71.84,-91,-0.0548,-0.50742,0,1.512,0.577,3.691,33.9,33.9
47,422,65.6%,34.1,-119,-1.11454,-0.80061,0,2.942,0.577,4.75,51.95,2.8
48,422,65.6%,47.0,-82,-0.84327,-0.20436,0,4.517,14.134,4.312,56.25,29.2
49,422,65.6%,89.11,-28,-0.35238,1.7555,0,0.572,0.577,2.285,33.95,16.3
50,422,65.6%,83.14,-33,-0.77915,0.61907,0,7.158,5.593,3.465,30.25,19.25
51,422,65.6%,87.4,-36,-0.06972,-0.5126,0,0.705,0.379,0.801,27.3,22.15
52,422,65.6%,79.53,-44,-1.36709,-1.36381,0,4.382,0.606,2.703,39.85,17.95
53,422,65.6%,51.36,-72,-1.20304,-1.32454,0,1.048,2.806,1.204,61.15,10.75
54,422,65.6%,57.21,-53,-1.01626,-0.38314,0,2.778,5.387,2.829,57.9,31.4
55,422,65.6%,91.97,-29,0.50937,-0.94019,0,1.306,0.707,1.015,26.3,20.55
56,422,65.6%,73.12,-61,-1.29365,-0.35471,0,0.891,0.577,2.102,56.25,16.6
57,422,65.6%,59.93,-77,-0.09082,-1.01885,0,0.776,0.569,3.446,36.45,16.05
58,422,65.6%,70.34,-48,-0.37476,-0.85796,0,0.868,0.548,3.452,51.65,23.8
59,422,68.6%,36.42,-134,-1.56618,-1.82687,-0.53614,3.179,0.484,1.99,60.75,5.4
60,422,68.6%,27.85,-120,-0.62018,-1.30682,0,1.865,0.548,1.354,28.6,12.7
61,422,68.6%,72.51,-60,2.36641,-1.02269,0,1.006,0.707,4.396,48.4,11.65
62,422,68.6%,80.96,-45,-0.62623,-0.50675,0,11.487,2.661,8.295,28.7,15.5
63,422,68.6%,85.16,-53,-0.9196,-0.40507,0,3.494,0.707,4.519,17.4,16.65
64,422,68.6%,68.97,-68,-0.68037,-1.1229,0,0.705,1.095,5.575,43.0,14.95
65,422,68.6%,45.54,-89,-1.37684,-1.55117,0,1.199,nan,3.321,40.4,18.95
66,422,68.6%,42.27,-110,0.21245,-0.78199,0,0.655,0.639,2.022,16.8,7.65
67,422,68.6%,77.63,-34,-1.6067,-1.27461,0,1.069,0.707,0.9,53.2,9.3
68,422,68.6%,74.76,-106,-1.32564,-1.00109,0,2.151,6.147,1.422,44.7,17.1
69,422,68.6%,75.66,-116,-1.17865,-0.64098,0,0.944,0.472,5.492,35.65,16.45
70,422,68.6%,77.67,-115,-0.44294,-0.67112,0,0.751,0.558,0.7,41.35,35.2
71,422,68.6%,61.34,-152,0.31313,-0.73694,0,1.308,nan,0.996,57.35,15.3
72,422,68.6%,59.68,-136,-1.29739,-1.51454,0,0.922,0.505,1.369,52.85,19.85
73,422,68.6%,85.43,-101,-0.49139,-0.15662,0,1.61,0.707,4.076,20.2,17.05
74,422,68.6%,79.9,-86,-1.02145,-1.35517,0,3.766,nan,3.531,35.35,19.25
75,422,68.6%,82.27,-163,-0.939,18.6297,0,0.81,nan,4.516,28.95,22.9
76,422,68.6%,60.62,-164,-0.53223,-1.15862,0,0.859,0.577,0.754,61.05,19.65
77,422,68.6%,40.15,-199,-0.80702,-0.8962,0,2.443,0.548,1.295,26.25,8.35
78,422,68.6%,58.66,-152,-0.88757,-0.83095,0,2.721,5.538,3.961,40.15,12.55
79,422,68.6%,78.27,-126,-1.20121,-1.13067,0,3.117,1.0,6.396,33.65,15.7
80,422,68.6%,80.62,-160,-0.91407,-0.90816,0,1.25,0.707,1.67,31.65,15.05
81,422,68.6%,77.24,-165,-0.92226,-0.75246,0,2.268,0.524,5.718,27.7,20.45
82,422,68.6%,63.41,-188,-1.22945,-1.19233,0,0.99,0.491,1.124,64.85,28.0
83,422,68.6%,23.04,-267,-0.9394,-1.43364,0,1.053,2.422,1.712,16.55,8.95
84,422,68.6%,15.53,-298,-1.12011,-1.43064,0,0.954,0.515,0.881,12.4,5.55
85,422,68.6%,21.92,-250,-0.82052,-0.96534,0,0.731,1.0,2.417,6.15,4.5
86,422,68.6%,28.7,-246,0.43776,-0.72684,0,2.343,0.548,2.092,22.4,16.65
87,422,68.6%,35.29,-230,-1.24302,-1.29945,0,0.642,0.577,0.776,19.55,5.1
88,422,68.6%,31.15,-237,-0.46785,0.11319,2.47866,1.125,0.707,0.935,25.05,13.5
89,422,71.6%,14.05,-289,-0.53729,-0.025,0,0.543,0.562,0.731,5.35,3.35
90,422,71.6%,12.59,-289,-0.8794,-0.61515,0,0.51,nan,0.599,4.8,2.8
91,422,71.6%,20.18,-264,-1.09516,-0.11166,0,0.781,0.707,0.858,18.8,5.6
92,422,71.6%,45.73,-224,0.08114,-0.70324,0,0.638,nan,0.924,46.6,21.65
93,422,71.6%,73.68,-168,-1.29204,0.37494,0,0.632,nan,0.627,39.35,15.2
94,422,71.6%,41.09,-337,-1.08855,-1.57538,0,0.838,nan,0.925,74.65,10.05
95,422,71.6%,27.45,-337,-1.42824,-1.02758,0,0.497,nan,0.618,22.85,6.95
96,422,71.6%,20.29,-350,-0.95308,-0.04951,0,0.924,0.541,0.739,8.4,5.65
97,422,71.6%,19.67,-365,-0.96433,-0.92563,0,0.65,0.707,2.952,18.9,8.05
98,422,71.6%,35.4,-325,-0.75222,-0.79448,0,0.567,0.577,1.176,20.7,13.35
99,422,71.6%,57.97,-283,1.22001,-0.54339,0,0.506,0.707,1.924,48.6,31.9
