Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,474,65.6%,87.43,-61,2.00274,-0.58152,0,4.0,0.577,2.993,51.1,23.1
33,474,65.6%,87.96,-48,-0.24491,-0.3661,0,3.806,0.707,5.967,24.05,19.85
34,474,65.6%,92.43,-42,-0.67122,-0.24836,0,1.08,0.72,4.155,22.05,14.75
35,474,65.6%,93.66,-37,-0.64684,-0.81268,0,5.634,0.707,6.087,22.85,21.8
36,474,65.6%,88.49,-29,0.25733,0.12204,0,1.379,0.548,6.943,45.65,45.45
37,474,65.6%,81.26,-75,-0.50296,-0.88991,0,0.731,0.559,6.301,47.5,18.75
38,474,65.6%,92.12,-75,-0.0217,-0.84355,0,0.706,0.577,5.27,26.95,16.1
39,474,65.6%,90.89,-59,-0.83919,0.4808,0,1.237,2.051,2.028,25.6,14.3
40,474,65.6%,93.26,-59,-0.26964,0.08318,0,0.554,0.577,9.775,20.95,18.2
41,474,65.6%,91.26,-80,-0.12457,6.15214,0,7.623,nan,6.85,24.4,16.65
42,474,65.6%,74.51,-134,-1.24225,-0.4219,0,0.835,0.577,6.482,47.45,36.15
43,474,65.6%,88.77,-110,-1.28926,-0.94825,0,1.017,0.837,1.975,25.85,23.3
44,474,65.6%,80.92,-125,-0.79157,0.81209,0,0.681,1.448,3.736,28.6,20.7
45,474,65.6%,91.57,-104,-0.80844,-0.56275,0,2.027,4.701,2.833,20.6,18.5
46,474,65.6%,75.84,-132,-1.2908,-1.58828,0,4.556,9.947,10.723,49.95,13.3
47,474,65.6%,48.32,-207,-1.35318,-0.95911,0,0.709,1.168,2.123,33.8,14.95
48,474,65.6%,37.35,-223,0.11528,-0.49932,0,0.695,nan,1.277,20.25,11.1
49,474,65.6%,67.22,-140,-0.90631,-0.9648,0,0.524,0.519,3.349,51.55,25.0
50,474,65.6%,81.55,-117,-0.87109,-0.03877,0,7.413,0.707,3.965,30.95,11.9
51,474,65.6%,87.81,-115,0.86312,1.378,0,4.034,0.559,2.936,42.1,37.8
52,474,65.6%,59.11,-159,-0.65473,-0.7064,-0.76356,0.623,0.521,3.588,37.6,26.55
53,474,68.6%,36.94,-233,-0.41918,-0.80818,0,0.748,0.697,1.047,23.45,6.4
54,474,68.6%,61.61,-176,-0.84567,-0.39697,0,1.522,nan,2.556,55.3,25.5
55,474,68.6%,82.29,-140,-0.93675,0.25908,0,7.127,0.575,4.127,30.95,29.7
56,474,68.6%,67.07,-174,-0.40871,-1.15486,0,0.704,0.707,4.822,35.6,8.4
57,474,68.6%,68.35,-170,-0.4371,-1.19017,0,4.146,1.735,2.468,60.7,21.65
58,474,68.6%,15.47,-240,-0.07337,-0.27996,0,0.546,nan,0.726,26.15,4.1
59,474,68.6%,11.8,-226,1.27268,-0.94048,0,1.763,4.0,1.154,6.65,5.1
60,474,68.6%,18.11,-198,0.38489,0.10155,0,0.678,0.577,1.045,10.35,6.95
61,474,68.6%,36.71,-165,-0.71891,-0.4801,0,7.417,0.707,4.782,28.0,14.35
62,474,68.6%,53.52,-153,-0.9871,-0.36511,0,0.854,0.957,1.726,28.7,20.35
63,474,68.6%,36.85,-182,-0.51595,-0.48833,0,1.681,nan,1.029,43.0,7.6
64,474,68.6%,28.44,-189,-0.40962,0.57528,0,2.492,0.532,1.457,12.95,10.45
65,474,68.6%,41.47,-162,-1.23126,-0.92667,0,0.797,0.577,2.03,38.4,5.8
66,474,68.6%,65.99,-131,-0.99238,-1.12574,0,0.619,0.517,0.729,50.45,25.7
67,474,68.6%,85.68,-118,-1.16009,1.28634,0,0.537,0.707,1.129,26.0,12.25
68,474,68.6%,74.3,-134,0.61059,1.4046,0,2.283,0.64,1.245,55.5,42.1
69,474,68.6%,28.21,-212,-1.41539,-1.31584,0,0.637,0.707,3.72,22.4,3.45
70,474,68.6%,25.67,-223,-0.4442,-0.7002,0,0.789,0.548,1.924,17.1,5.1
71,474,68.6%,46.9,-175,-1.06754,-1.41909,0,0.943,0.707,1.076,32.6,10.5
72,474,68.6%,78.92,-148,0.08733,-0.63585,0,3.274,0.548,4.395,40.65,17.9
73,474,68.6%,80.82,-137,-0.36715,-0.65579,0,0.644,0.707,12.371,42.9,36.9
74,474,68.6%,57.51,-156,1.14463,-1.24218,0,3.577,0.548,1.878,51.55,20.3
75,474,68.6%,78.01,-165,-1.47572,-0.58779,0,0.557,nan,3.846,47.3,26.25
76,474,68.6%,84.49,-307,-0.15968,-0.59442,0,0.715,0.577,1.167,27.5,8.9
77,474,68.6%,72.29,-311,-0.39719,-0.63502,0,11.036,1.496,5.912,28.6,16.8
78,474,68.6%,65.47,-317,-0.18744,-0.3527,0,0.759,nan,4.347,33.2,20.75
79,474,71.6%,52.72,-327,0.99989,0.36575,3.96064,0.639,0.577,0.631,34.15,12.95
80,474,71.6%,56.8,-314,-0.73671,-1.06536,0,0.711,0.577,3.141,46.75,30.65
81,474,71.6%,48.18,-316,-1.30592,-1.6462,0,0.555,0.577,0.594,31.0,10.45
82,474,71.6%,50.24,-326,-0.50899,-0.9594,0,1.175,0.635,1.398,47.7,22.5
83,474,71.6%,70.15,-303,-1.03005,-0.72435,0,12.207,0.548,6.249,41.7,24.45
84,474,71.6%,69.21,-324,-0.56597,1.01536,0,0.658,nan,2.508,56.4,28.05
85,474,71.6%,56.35,-348,-0.8098,-0.85421,0,1.131,0.577,5.704,21.7,9.95
86,474,71.6%,51.9,-346,-1.10433,-1.47347,0,1.556,nan,1.067,52.65,9.5
87,474,71.6%,36.11,-373,-1.20178,-1.25324,0,0.562,0.548,1.964,26.65,10.7
88,474,71.6%,77.69,-273,-0.16484,-0.11321,0,0.505,nan,3.403,40.95,15.0
89,474,71.6%,73.66,-274,-1.37127,-1.17949,0,0.637,0.707,2.705,45.15,37.55
90,474,71.6%,57.83,-272,-1.42198,-1.45904,0,0.598,0.577,0.643,60.3,4.05
91,474,71.6%,48.8,-253,-0.5133,0.16095,0,0.861,0.577,0.952,19.55,16.05
92,474,71.6%,49.84,-279,0.08877,-0.74739,0,0.689,nan,0.791,60.25,32.65
93,474,71.6%,74.74,-243,-1.0352,-1.31001,0,0.835,1.43,2.295,32.75,13.1
94,474,71.6%,58.87,-221,-0.62493,-0.85235,0,1.054,0.577,1.665,55.25,27.25
95,474,71.6%,17.97,-323,-0.8787,-0.28365,0,0.521,nan,0.698,15.9,2.75
96,474,71.6%,13.91,-342,0.84984,-0.52034,0,5.27,12.342,2.615,5.65,2.7
97,474,71.6%,14.73,-339,-0.00405,0.12671,0,0.56,0.707,1.616,7.4,6.9
98,474,71.6%,25.49,-307,-0.84837,-1.55857,0,1.835,4.476,1.497,26.15,10.35
99,474,71.6%,51.83,-283,0.77298,0.14836,0,0.768,0.577,1.488,38.75,38.75
