Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,447,62.6%,94.29,-46,-0.80353,-0.73916,0,1.128,0.548,5.09,25.35,21.1
22,447,62.6%,99.67,-9,-1.1677,-0.68581,0,25.388,2.351,10.971,15.5,12.15
23,447,62.6%,92.24,-49,-0.69258,-0.43947,0,6.552,0.567,4.605,21.25,19.8
24,447,62.6%,94.28,-38,-0.93144,-0.03809,0,10.624,0.509,8.828,19.7,16.55
25,447,62.6%,91.94,-51,-0.88324,0.03096,0,9.374,0.618,8.307,27.2,20.45
26,447,62.6%,100.35,-40,0.17782,-1.45162,0,6.409,1.521,3.939,21.2,18.8
27,447,62.6%,86.6,-78,-1.41519,-1.06246,23.24724,5.846,0.577,7.012,34.4,18.9
28,447,65.6%,90.71,-52,0.71986,0.00233,0,1.541,0.548,4.507,34.35,27.25
29,447,65.6%,86.64,-92,-0.33264,-1.25183,0,4.336,0.577,4.716,40.65,24.15
30,447,65.6%,77.99,-74,-1.10579,-1.17533,0,6.119,0.577,3.508,50.85,25.75
31,447,65.6%,91.5,-60,-0.16351,-0.37243,0,6.924,1.022,12.751,28.5,26.7
32,447,65.6%,88.54,-48,-1.06949,-1.03047,0,7.948,0.548,7.166,29.3,21.2
33,447,65.6%,87.14,-32,-0.53099,-0.75928,0,1.006,0.487,6.82,38.45,31.25
34,447,65.6%,89.45,-43,-0.33732,-0.83476,0,3.947,3.918,10.698,47.2,23.7
35,447,65.6%,92.01,-45,-0.46328,-0.60474,0,1.677,1.204,2.111,21.5,14.1
36,447,65.6%,82.37,-61,-0.76609,-0.67979,0,6.074,5.768,4.008,44.4,33.25
37,447,65.6%,90.53,-46,-1.1188,-0.28803,0,1.741,4.976,1.019,26.8,10.55
38,447,65.6%,85.8,-37,-1.05575,-1.24445,0,1.216,0.523,10.65,34.9,23.8
39,447,65.6%,79.35,-57,-0.23213,0.1862,0,2.03,0.548,1.262,39.1,22.0
40,447,65.6%,92.92,-47,-0.46507,-1.20256,0,1.998,0.707,4.385,22.3,15.1
41,447,65.6%,92.57,-44,-0.8742,-0.56649,0,5.195,0.756,5.22,23.3,19.5
42,447,65.6%,80.03,-40,-0.23568,-0.68063,0,5.409,5.635,2.907,42.1,29.9
43,447,65.6%,88.34,-59,-1.01908,-1.15945,0,0.586,0.571,9.686,24.6,16.2
44,447,65.6%,72.68,-68,-0.78203,-0.89678,0,0.935,0.894,2.605,62.95,20.4
45,447,65.6%,33.16,-115,-0.46527,-0.71275,0,2.138,0.737,1.992,23.85,7.75
46,447,65.6%,47.04,-67,-0.56871,-0.36732,0,9.186,18.566,4.345,33.85,13.45
47,447,65.6%,58.74,-76,-0.22418,-0.88074,0,1.047,1.082,3.675,45.95,22.85
48,447,65.6%,87.35,-60,-0.21898,-0.54211,0,11.444,0.535,9.372,37.4,20.5
49,447,65.6%,83.81,-69,-0.88398,-0.59218,0,0.868,0.577,6.63,33.55,23.4
50,447,65.6%,55.3,-82,-0.74356,-0.99776,0,3.223,nan,1.557,43.35,17.9
51,447,65.6%,84.11,-53,0.63019,-0.66758,0,0.923,0.5,6.576,48.5,14.6
52,447,65.6%,88.52,-57,-0.68767,0.83177,0,0.528,0.577,5.212,24.05,13.05
53,447,65.6%,73.91,-68,0.46098,0.43487,0,1.936,0.719,1.53,30.95,22.5
54,447,65.6%,91.4,-47,-0.58195,-0.06769,0,0.587,0.707,7.517,15.7,12.2
55,447,65.6%,74.38,-90,-0.85975,-0.80139,9.16141,3.827,0.548,2.063,38.15,30.6
56,447,68.6%,58.01,-90,0.4946,0.10277,0,1.49,0.415,1.235,38.0,8.25
57,447,68.6%,71.56,-82,-0.83575,-0.52396,0,0.813,0.843,3.842,49.45,26.25
58,447,68.6%,83.89,-201,-0.75281,-0.06577,0,0.687,nan,0.647,39.9,18.95
59,447,68.6%,76.9,-196,-1.53751,-1.0767,0,0.883,1.549,5.452,42.2,4.85
60,447,68.6%,88.66,-152,0.41307,0.03204,0,0.509,0.548,2.083,22.7,13.3
61,447,68.6%,70.86,-188,-1.03845,0.77769,0,0.658,nan,1.996,49.1,40.1
62,447,68.6%,55.26,-193,4.34146,-0.9344,0,3.086,0.707,1.592,45.35,11.55
63,447,68.6%,61.78,-193,0.44963,-0.96165,0,1.729,0.577,4.432,48.05,31.85
64,447,68.6%,82.02,-240,-0.60504,-1.41494,0,0.63,0.707,6.548,39.35,31.6
65,447,68.6%,91.43,-203,0.57875,-1.32091,0,0.571,nan,1.674,9.85,3.05
66,447,68.6%,82.45,-218,0.32647,-0.29026,0,0.721,0.762,5.179,40.95,27.95
67,447,68.6%,59.3,-253,-0.69501,-0.50163,0,22.277,0.577,10.778,45.25,20.35
68,447,68.6%,61.65,-256,-0.96485,-1.28296,0,0.569,0.577,0.637,31.65,13.6
69,447,68.6%,59.63,-237,-1.31284,-1.36317,0,0.671,0.577,1.981,56.5,13.55
70,447,68.6%,56.5,-250,-0.80252,-1.30981,0,5.333,0.723,4.704,56.35,28.2
71,447,68.6%,82.19,-220,-1.26409,-1.36135,0,2.908,0.707,10.339,22.55,6.0
72,447,68.6%,66.12,-258,-0.9333,-1.33747,0,0.791,nan,3.168,45.45,27.7
73,447,68.6%,41.59,-270,0.48011,-1.35802,0,1.527,nan,1.053,16.35,5.3
74,447,68.6%,72.47,-195,-0.124,-0.29005,0,0.713,nan,5.149,51.65,13.75
75,447,68.6%,75.37,-226,-0.84017,0.23511,0,0.86,nan,3.872,43.15,17.65
76,447,68.6%,82.7,-216,-0.66597,-0.91868,0,0.836,0.577,7.197,31.5,19.85
77,447,68.6%,85.8,-177,0.78178,-0.90158,0,0.546,nan,2.71,29.85,26.55
78,447,68.6%,37.36,-286,0.17619,0.04438,0,0.716,nan,0.744,46.8,9.25
79,447,68.6%,20.56,-317,-0.92444,-1.15779,0,1.228,0.548,0.874,12.95,4.65
80,447,68.6%,43.63,-271,-0.46374,-0.31171,0,0.557,0.577,1.65,40.4,17.05
81,447,68.6%,64.56,-223,-0.32107,-1.2786,0,0.779,0.64,1.099,51.55,15.55
82,447,68.6%,51.25,-237,-0.77444,-0.83481,0,10.116,34.356,5.155,25.9,7.6
83,447,68.6%,63.94,-203,-1.32785,-0.53602,4.49633,0.689,nan,0.703,53.55,15.25
84,447,71.6%,35.38,-318,-0.43544,-1.25843,0,0.509,0.707,0.605,51.35,5.7
85,447,71.6%,28.81,-316,-0.43708,-0.27357,0,0.641,nan,1.748,14.65,11.45
86,447,71.6%,28.79,-319,0.16331,-0.01425,0,0.809,0.473,0.72,12.65,7.75
87,447,71.6%,31.19,-309,-0.84185,-0.78741,0,0.907,0.816,0.636,20.15,4.35
88,447,71.6%,58.22,-252,-1.54988,-1.26959,0,0.512,0.707,3.039,53.5,13.85
89,447,71.6%,38.36,-275,2.28028,1.55382,0,0.684,0.661,2.273,55.85,9.05
90,447,71.6%,39.79,-267,-0.86789,-0.56456,0,1.178,0.707,1.02,24.65,11.2
91,447,71.6%,38.55,-277,-0.50652,-1.24367,0,0.594,0.539,0.56,19.05,11.95
92,447,71.6%,62.33,-253,0.97972,-1.44402,0,0.586,0.577,2.292,33.3,16.45
93,447,71.6%,83.51,-213,-0.84805,3.37827,0,0.515,nan,2.223,32.75,9.5
94,447,71.6%,74.23,-355,0.42122,-0.93824,0,3.281,1.055,2.057,69.25,47.45
95,447,71.6%,22.35,-508,3.21596,-1.19273,0,0.729,nan,0.806,29.2,17.75
96,447,71.6%,27.63,-541,-0.81681,-0.94042,0,0.512,0.707,1.518,29.45,6.9
97,447,71.6%,45.09,-442,-1.53154,-1.17962,0,0.654,nan,0.986,36.35,10.35
98,447,71.6%,53.06,-441,-0.25312,-0.76541,0,0.492,0.514,1.945,23.6,16.45
99,447,71.6%,75.95,-432,-1.40207,-0.59772,0,0.612,nan,0.591,27.35,13.5
