Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,522,65.6%,61.17,-167,2.65777,-0.20494,0,1.522,0.548,3.164,42.0,15.05
41,522,65.6%,84.28,-126,-0.08962,0.72378,0,3.43,0.577,8.088,34.65,34.65
42,522,65.6%,91.4,-143,2.71122,-0.28191,0,0.696,1.269,0.904,30.9,12.75
43,522,65.6%,74.77,-220,-0.49656,-0.55155,0,1.192,0.577,2.358,50.15,22.4
44,522,65.6%,72.45,-221,-0.63425,-0.75358,0,0.662,0.577,2.97,27.95,23.15
45,522,65.6%,77.23,-218,-1.35158,-1.14754,0,2.541,6.504,2.439,36.75,19.7
46,522,65.6%,69.89,-230,-0.16655,-1.16134,0,2.645,0.753,2.111,38.25,10.45
47,522,65.6%,79.8,-196,-0.01402,-0.14108,4.49602,1.298,0.577,1.454,54.6,20.35
48,522,68.6%,39.1,-279,1.15953,0.89058,0,0.904,0.669,2.244,22.85,16.45
49,522,68.6%,69.99,-224,-0.54503,-0.43319,0,0.521,0.548,1.332,42.35,16.55
50,522,68.6%,78.15,-202,-0.40271,-1.43102,0,1.246,0.577,6.127,30.65,21.0
51,522,68.6%,80.56,-203,-1.32004,-0.53485,0,4.282,11.912,4.123,39.25,14.9
52,522,68.6%,74.96,-263,-1.43786,-0.4309,0,0.907,1.044,1.566,45.8,28.3
53,522,68.6%,55.04,-274,-0.5536,-1.41832,0,0.781,0.707,0.764,28.35,7.5
54,522,68.6%,64.73,-271,-1.49064,-1.29803,0,5.272,4.405,2.676,53.35,13.0
55,522,68.6%,53.01,-320,-0.53289,-0.7733,0,0.662,0.577,1.355,42.25,16.5
56,522,68.6%,78.68,-242,-0.9624,-0.84959,0,1.216,0.548,2.796,31.0,22.8
57,522,68.6%,69.99,-275,-1.17494,-1.38067,0,0.849,0.577,1.006,48.05,19.2
58,522,68.6%,59.64,-258,-1.22891,-0.89424,0,0.813,0.577,3.435,53.3,4.05
59,522,68.6%,67.01,-259,-1.37985,-0.62793,0,0.5,0.535,2.84,59.35,2.1
60,522,68.6%,88.82,-265,0.36111,-0.82415,0,2.033,nan,4.756,17.8,17.8
61,522,68.6%,75.96,-247,-0.96625,0.64115,0,5.915,0.894,4.477,50.7,21.9
62,522,68.6%,37.76,-330,-1.13213,-1.12056,0,4.103,0.577,1.843,25.55,4.5
63,522,68.6%,40.16,-328,-0.22582,-0.68125,0,0.497,0.577,0.982,17.25,17.2
64,522,68.6%,54.74,-288,-0.24643,-0.46217,0,0.554,0.707,7.706,23.3,11.55
65,522,68.6%,81.38,-241,-1.38776,0.6739,0,1.07,0.756,1.468,29.25,14.65
66,522,68.6%,75.96,-256,-0.43308,-0.22554,0,0.597,0.816,4.798,41.9,29.45
67,522,68.6%,48.46,-316,-0.75037,-0.86693,0,0.578,nan,0.677,32.9,6.75
68,522,68.6%,69.58,-273,-0.48457,0.95096,0,0.572,nan,7.839,48.7,9.8
69,522,68.6%,56.6,-313,3.24072,0.09438,0,0.64,0.577,6.543,50.3,11.95
70,522,68.6%,78.25,-276,-1.68324,-0.36043,0,0.609,0.548,1.866,30.35,27.6
71,522,68.6%,72.6,-280,-0.65591,-0.63418,1.43121,0.807,0.812,6.218,51.55,19.6
72,522,71.6%,57.23,-287,-0.59482,-0.80627,0,0.654,0.707,0.745,50.35,20.05
73,522,71.6%,63.95,-300,0.566,-0.59775,0,0.647,0.707,0.561,39.15,24.55
74,522,71.6%,56.37,-290,-0.32949,0.51273,0,0.61,0.417,0.751,37.95,20.35
75,522,71.6%,32.47,-329,-0.00182,-0.12856,0,0.887,0.548,1.779,16.05,6.55
76,522,71.6%,33.64,-328,-1.0444,-0.13472,0,0.842,0.974,1.065,35.85,16.9
77,522,71.6%,29.47,-326,-0.90122,-1.08108,0,0.56,0.756,0.779,20.9,7.4
78,522,71.6%,71.04,-257,-0.77268,-0.32343,0,1.789,0.707,2.256,53.1,21.0
79,522,71.6%,76.36,-268,-0.34764,-1.13108,0,0.953,nan,6.027,41.0,24.15
80,522,71.6%,58.79,-317,1.43995,0.2105,0,0.563,0.707,1.158,39.0,20.05
81,522,71.6%,49.48,-289,-0.57702,-1.02152,0,0.676,1.041,0.82,54.6,13.2
82,522,71.6%,64.3,-296,-1.17099,-1.07548,0,0.528,0.577,3.759,44.65,15.85
83,522,71.6%,86.86,-338,-0.35596,2.78463,0,0.653,nan,0.679,19.05,11.25
84,522,71.6%,82.2,-326,-0.20618,-1.34974,0,0.797,nan,5.092,30.8,19.6
85,522,71.6%,79.77,-312,-0.67184,-0.50726,0,2.39,1.155,5.191,32.05,21.9
86,522,71.6%,62.52,-310,-0.36749,-0.792,0,0.598,0.707,3.205,65.05,17.55
87,522,71.6%,53.1,-350,1.05294,-0.59219,0,0.773,nan,0.925,37.6,12.2
88,522,71.6%,78.31,-313,1.11708,-0.67495,0,4.35,0.577,2.115,42.15,17.2
89,522,71.6%,69.41,-316,0.66608,1.13151,0,0.494,nan,2.154,37.0,22.0
90,522,71.6%,57.52,-317,0.46247,-0.28182,0,0.717,0.6,0.646,25.2,23.4
91,522,71.6%,57.11,-339,-0.10799,-0.85812,0,2.852,0.0,1.287,33.5,7.35
92,522,71.6%,41.75,-369,-0.96596,-0.57713,0,6.199,9.368,2.339,16.2,6.0
93,522,71.6%,56.86,-300,0.10924,-1.1438,0,0.906,nan,0.807,28.7,18.8
94,522,71.6%,83.88,-254,-0.10193,0.81255,0,0.618,0.707,1.09,27.7,27.7
95,522,71.6%,80.52,-367,-0.91102,-0.63724,-0.05517,0.714,0.577,1.61,31.3,17.55
96,522,74.6%,70.08,-345,-1.17291,-1.15463,0,0.71,nan,0.712,31.5,9.1
97,522,74.6%,64.63,-372,-0.07196,0.09115,0,0.508,0.707,4.047,34.5,21.95
98,522,74.6%,77.36,-381,0.15048,-1.00566,0,0.509,0.577,0.563,32.85,22.55
99,522,74.6%,65.01,-380,-1.21574,-1.04793,0,0.772,nan,1.347,54.25,8.25
