Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,449,65.6%,87.98,-44,-0.53967,-0.08236,0,22.607,79.814,16.814,33.65,33.3
39,449,65.6%,85.49,-38,0.20683,-0.26634,0,1.246,nan,3.746,46.75,23.55
40,449,65.6%,91.84,-81,-0.46155,0.21216,0,2.235,7.099,5.101,40.95,22.25
41,449,65.6%,92.27,-85,-0.41217,0.58974,0,1.272,2.955,2.291,29.1,25.9
42,449,65.6%,89.75,-112,-0.22831,0.34925,0,1.704,0.707,8.192,21.4,20.9
43,449,65.6%,82.51,-115,-0.21521,-1.00118,0,1.254,0.577,2.068,30.15,19.25
44,449,65.6%,65.88,-112,0.02061,-0.50088,0,0.708,0.707,2.553,54.0,29.4
45,449,65.6%,83.92,-134,-0.19028,0.19537,0,0.875,0.577,6.61,47.7,12.2
46,449,65.6%,93.17,-188,-1.10676,9.20455,0,0.841,nan,12.843,19.05,9.15
47,449,65.6%,92.16,-194,-0.70969,-0.26468,0,1.757,nan,6.928,19.45,17.75
48,449,65.6%,80.81,-232,-0.23518,-0.88004,0,4.977,0.7,3.799,36.1,23.9
49,449,65.6%,80.62,-218,-1.25361,-1.03398,0,11.102,0.577,5.324,33.95,13.3
50,449,65.6%,80.3,-225,-1.19484,-1.3037,0,0.566,0.535,4.52,38.1,6.85
51,449,65.6%,87.59,-196,0.02324,-0.28525,0,2.097,0.652,7.813,32.85,29.15
52,449,65.6%,84.04,-201,-0.63005,-0.84916,0,0.493,0.577,7.103,29.65,23.15
53,449,65.6%,84.72,-206,-0.56037,-0.53698,0,2.275,0.58,12.517,33.75,27.35
54,449,65.6%,83.39,-200,-0.65649,-0.84456,0,0.56,0.707,7.859,31.85,15.75
55,449,65.6%,80.03,-272,-1.15143,-1.19118,-1.41216,6.623,0.537,7.373,47.1,34.7
56,449,68.6%,86.98,-250,-0.53571,-0.83525,0,14.406,0.548,7.037,31.55,20.15
57,449,68.6%,70.15,-243,0.4177,-0.88892,0,0.905,0.479,2.567,52.0,19.35
58,449,68.6%,33.49,-293,3.18077,-0.28395,0,5.462,0.577,6.863,27.15,7.1
59,449,68.6%,39.32,-284,-0.59302,-0.97046,0,0.567,0.655,4.236,48.8,21.0
60,449,68.6%,55.08,-279,0.39603,-0.44866,0,3.076,0.5,2.498,55.6,29.25
61,449,68.6%,28.41,-285,0.74379,-0.26336,0,0.866,nan,1.131,23.65,9.75
62,449,68.6%,32.63,-285,-0.69047,-1.05411,0,2.359,0.49,1.258,30.6,10.4
63,449,68.6%,54.99,-241,-0.51751,-1.23637,0,5.808,0.577,3.042,46.75,29.15
64,449,68.6%,78.34,-224,-1.05721,-0.68539,0,3.268,0.5,10.602,37.75,16.55
65,449,68.6%,84.22,-224,0.34376,-0.82344,0,1.096,0.535,3.803,31.0,25.0
66,449,68.6%,72.46,-236,-0.47388,0.05272,0,0.814,0.894,0.747,45.8,34.05
67,449,68.6%,44.4,-318,0.62551,-0.32421,0,8.759,nan,3.767,55.65,6.65
68,449,68.6%,64.45,-226,-0.81607,-1.26337,0,3.01,0.577,2.038,53.9,13.9
69,449,68.6%,84.47,-214,-1.03919,-0.25159,0,0.971,0.577,2.242,21.1,14.4
70,449,68.6%,75.7,-220,-1.13829,-0.72387,0,4.572,0.577,5.068,31.65,7.45
71,449,68.6%,82.16,-202,-0.77603,-1.01118,0,1.716,nan,0.963,37.25,19.3
72,449,68.6%,33.68,-347,1.20578,-1.05449,0,0.633,nan,2.076,85.75,10.15
73,449,68.6%,15.37,-370,-1.07906,-1.17959,0,0.538,0.507,1.005,6.95,4.15
74,449,68.6%,15.05,-427,-0.93665,-0.25438,0,1.027,1.812,3.675,5.25,2.7
75,449,68.6%,21.18,-361,-0.79198,0.57531,0,0.517,0.564,3.448,11.45,6.25
76,449,68.6%,52.63,-305,-1.61602,-1.49561,0,2.264,0.707,2.459,72.1,18.85
77,449,68.6%,61.4,-275,-0.24039,-0.66681,0,0.711,0.548,1.86,60.65,27.6
78,449,68.6%,43.42,-321,-0.30839,-0.88827,0,2.935,nan,1.627,29.25,12.8
79,449,68.6%,59.64,-288,-1.38445,-1.31597,0,0.51,0.535,0.887,40.65,16.2
80,449,68.6%,86.9,-283,-0.62633,-1.18072,0,0.514,0.577,7.232,23.0,11.55
81,449,68.6%,75.56,-342,-0.78917,-1.0096,0,0.552,0.577,1.217,29.7,9.25
82,449,68.6%,79.72,-353,-0.93455,-0.37334,0,0.616,nan,5.064,27.5,11.75
83,449,68.6%,57.52,-379,-0.67314,-0.01109,-2.00316,0.592,0.481,1.267,55.8,16.1
84,449,71.6%,53.37,-373,-0.8745,-1.27741,0,0.512,nan,2.548,41.65,19.95
85,449,71.6%,53.49,-372,-0.37838,-0.81908,0,0.67,0.707,1.113,34.2,18.8
86,449,71.6%,82.03,-383,0.00417,-1.02164,0,0.768,nan,11.268,35.4,17.75
87,449,71.6%,87.03,-369,-0.27799,2.26084,0,0.535,0.577,9.912,18.15,11.5
88,449,71.6%,67.2,-456,-0.29469,-0.43789,0,2.218,1.038,1.623,70.65,36.95
89,449,71.6%,25.52,-586,0.74871,-1.34058,0,0.835,1.0,0.934,27.35,4.95
90,449,71.6%,27.34,-549,1.22248,-1.13466,0,3.317,nan,1.746,10.2,6.65
91,449,71.6%,33.51,-532,-0.84989,-0.54539,0,2.624,nan,1.339,25.2,10.95
92,449,71.6%,56.77,-487,-0.73514,-1.06188,0,1.73,0.707,3.386,25.7,18.15
93,449,71.6%,69.4,-456,-1.00744,-1.28766,0,0.502,0.707,0.553,32.6,16.8
94,449,71.6%,53.67,-526,-0.59715,-0.89054,0,0.693,0.535,0.679,35.05,13.3
95,449,71.6%,53.65,-509,-0.96558,-0.79267,0,0.834,0.957,3.871,27.75,13.75
96,449,71.6%,65.02,-465,-0.25269,-0.56836,0,1.073,1.213,0.857,50.9,21.8
97,449,71.6%,64.99,-460,-1.05755,-0.9978,0,0.59,0.707,0.979,31.0,13.35
98,449,71.6%,76.08,-455,-1.25502,-0.80024,0,3.109,0.577,3.699,40.95,15.35
99,449,71.6%,80.75,-451,-0.15979,-0.18952,0,0.727,0.851,0.628,35.7,35.7
