Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,416,68.6%,58.83,-117,-0.40299,-0.17122,0,0.83,0.548,1.169,36.55,21.35
70,416,68.6%,65.42,-101,-0.9939,-0.83671,0,1.025,0.8,0.749,40.6,17.8
71,416,68.6%,33.97,-125,-0.54896,-0.62564,0,0.809,0.792,0.784,18.7,8.55
72,416,68.6%,25.29,-141,-0.82558,-0.43615,0,0.69,0.707,0.837,15.05,6.25
73,416,68.6%,29.53,-129,-1.03207,-0.51513,0,1.102,0.577,2.73,16.2,9.0
74,416,68.6%,29.41,-145,-0.6327,-0.53449,0,1.218,0.707,1.188,14.65,8.5
75,416,68.6%,43.76,-129,-0.42019,-1.35592,0,2.432,0.837,1.503,44.4,20.6
76,416,68.6%,81.5,-59,-0.62822,-1.03685,0,1.76,0.577,1.377,30.95,18.8
77,416,68.6%,56.51,-112,0.08608,-0.25204,0,0.732,1.24,3.359,47.65,34.5
78,416,68.6%,23.17,-171,-0.44557,-0.4895,0,5.062,0.707,2.237,20.05,14.35
79,416,68.6%,38.01,-138,-1.18879,-1.23768,0,0.55,0.577,2.151,18.9,10.5
80,416,68.6%,46.65,-121,-0.07555,-0.59453,0,3.66,0.708,2.224,29.6,17.85
81,416,68.6%,71.54,-112,-0.50082,-0.19143,0,0.627,0.339,7.585,34.1,18.85
82,416,68.6%,59.74,-91,-0.51107,-0.61765,0,2.156,nan,1.505,57.25,12.75
83,416,68.6%,36.74,-123,-0.03329,-1.01141,0,1.14,0.476,1.729,22.5,22.5
84,416,68.6%,24.66,-149,-0.05988,-1.26061,0,2.241,5.188,2.099,14.4,4.4
85,416,68.6%,33.53,-120,-1.49547,-0.65924,0,1.138,1.281,1.332,22.35,11.55
86,416,68.6%,37.44,-122,-0.55227,-1.06818,0,0.753,0.577,1.027,17.1,10.65
87,416,68.6%,54.67,-85,-1.28958,-1.0147,0,0.727,0.577,2.134,45.5,17.8
88,416,68.6%,59.79,-78,-0.06345,-1.38164,0,0.709,nan,1.557,28.25,9.55
89,416,68.6%,52.3,-97,-1.0684,-0.36729,0,0.671,1.04,1.239,21.2,17.45
90,416,71.6%,59.4,-100,1.00259,0.12267,2.14192,0.619,0.548,0.725,55.0,20.2
91,416,71.6%,71.59,-72,-0.44474,0.30922,0,0.514,0.707,7.008,34.15,15.6
92,416,71.6%,57.5,-86,-1.42493,-0.67973,0,0.516,nan,0.906,61.5,4.85
93,416,71.6%,36.64,-113,1.42734,-1.01918,0,0.629,0.577,0.671,28.95,23.9
94,416,71.6%,60.66,-100,-0.62504,0.40982,0,0.516,0.707,0.808,24.75,10.85
95,416,71.6%,54.17,-98,0.50362,-0.88372,0,0.79,0.973,0.8,27.2,21.45
96,416,71.6%,60.09,-95,-0.84878,-0.66587,0,0.578,nan,0.77,56.2,24.5
97,416,71.6%,42.58,-132,0.21727,-0.21271,0,0.522,nan,2.107,19.1,4.1
98,416,71.6%,42.81,-123,-0.04071,-0.15192,0,0.589,0.739,0.638,27.25,16.9
99,416,71.6%,75.84,-75,-0.82367,7.93465,0,0.52,0.707,5.731,38.35,15.6
