Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,468,65.6%,83.6,-28,-0.46615,-0.86068,0,6.558,0.548,10.61,38.8,24.35
37,468,65.6%,77.49,-38,-1.22687,-0.48139,0,9.845,2.593,7.831,52.55,35.05
38,468,65.6%,90.3,-35,0.06725,0.00146,0,2.245,0.577,5.282,22.4,19.25
39,468,65.6%,89.72,-28,-0.82215,-0.60821,0,7.022,0.602,4.954,23.45,22.35
40,468,65.6%,83.19,-27,-0.90354,-0.30433,0,1.138,0.502,3.421,38.95,36.05
41,468,65.6%,87.97,-33,1.3779,-0.12385,0,1.364,0.443,3.748,36.75,23.4
42,468,65.6%,78.7,-32,-0.2887,0.2649,0,0.825,0.535,6.646,64.45,26.75
43,468,65.6%,76.37,-27,-0.67475,0.24587,0,1.319,0.707,3.242,63.25,25.9
44,468,65.6%,87.65,-75,-1.08012,-1.42405,0,3.876,1.686,4.664,41.1,11.25
45,468,65.6%,79.43,-86,-1.15153,-0.292,0,5.402,15.884,3.322,38.6,9.8
46,468,65.6%,86.42,-76,-0.74374,0.40838,0,1.635,0.707,1.776,25.05,12.9
47,468,65.6%,79.18,-102,-1.03203,-1.04018,0,0.999,0.707,2.168,40.8,19.5
48,468,65.6%,77.07,-102,-0.68999,-0.76196,0,1.448,nan,2.648,40.7,13.3
49,468,65.6%,88.98,-109,-0.53876,-1.23622,0,1.047,0.552,11.081,30.25,22.85
50,468,65.6%,85.91,-151,-0.84243,-0.94166,0,0.577,nan,3.281,28.95,15.75
51,468,65.6%,74.76,-136,-1.16248,-0.79847,0,1.11,2.965,4.597,45.25,11.05
52,468,65.6%,40.97,-190,0.0591,-0.24793,0,1.17,0.612,1.085,38.15,26.15
53,468,68.6%,52.78,-148,-1.09845,-1.16785,-1.89909,0.901,0.579,1.376,42.6,17.65
54,468,68.6%,38.06,-178,-0.4352,0.32415,0,1.897,0.707,3.545,21.35,11.35
55,468,68.6%,17.6,-202,-0.81246,-1.01126,0,0.685,nan,1.584,29.7,1.6
56,468,68.6%,14.79,-210,-0.27547,-0.95984,0,1.943,1.924,1.768,21.7,9.5
57,468,68.6%,21.62,-191,-0.84185,-1.22428,0,2.016,0.577,1.831,18.55,7.0
58,468,68.6%,22.54,-163,-0.01866,-0.77209,0,0.68,0.548,0.889,17.0,14.95
59,468,68.6%,24.42,-158,-1.04717,-0.50102,0,0.937,1.857,0.884,15.75,6.45
60,468,68.6%,58.96,-113,-1.51974,-0.95827,0,0.594,0.946,2.551,69.6,14.65
61,468,68.6%,70.54,-177,-0.46187,-0.60697,0,0.782,nan,1.472,32.75,16.2
62,468,68.6%,87.95,-193,-1.19771,-1.14698,0,0.569,0.707,2.825,15.35,13.45
63,468,68.6%,78.03,-207,0.8847,-0.47373,0,0.746,0.589,7.979,46.8,34.3
64,468,68.6%,78.49,-203,-0.9571,-1.07815,0,8.006,0.577,2.813,41.7,7.8
65,468,68.6%,66.38,-202,-0.86926,-0.74424,0,0.955,0.707,2.829,45.35,27.15
66,468,68.6%,82.35,-152,0.15669,0.14003,0,0.594,0.509,1.269,27.25,26.5
67,468,68.6%,83.55,-137,-0.69543,-1.441,0,0.914,0.829,10.643,27.75,15.6
68,468,68.6%,73.69,-230,-0.18179,0.37195,0,0.502,0.577,8.286,29.7,15.1
69,468,68.6%,42.35,-296,-1.21075,-0.70807,0,0.501,0.504,1.566,44.15,25.8
70,468,68.6%,37.81,-335,-0.61624,-1.1821,0,5.466,13.644,2.698,18.15,6.7
71,468,68.6%,53.42,-247,-0.52557,-0.85897,0,0.514,nan,6.327,27.6,6.4
72,468,68.6%,51.88,-292,-0.99562,-1.09127,0,0.647,0.535,4.09,22.3,8.65
73,468,68.6%,70.52,-216,-1.6315,-1.12561,0,6.73,0.577,11.386,41.7,31.35
74,468,68.6%,61.27,-198,-0.70783,-0.91825,0,0.664,0.577,8.252,53.6,16.9
75,468,68.6%,58.16,-224,0.47669,-0.87176,0,0.857,0.707,0.851,38.55,10.6
76,468,68.6%,73.69,-213,-1.17827,-1.25244,0,0.715,0.707,4.511,37.05,15.55
77,468,68.6%,59.6,-254,-0.77582,-0.43435,0,0.911,1.201,7.118,32.95,18.7
78,468,68.6%,69.1,-216,0.63238,-0.773,0,0.646,1.438,10.371,24.75,16.5
79,468,68.6%,70.25,-206,-1.05188,-0.33694,0,0.629,0.492,0.903,40.2,20.85
80,468,71.6%,35.13,-279,1.75587,-0.65218,2.99172,0.549,0.577,0.684,57.4,3.85
81,468,71.6%,25.27,-325,0.01182,-0.94247,0,0.552,nan,0.683,19.65,11.4
82,468,71.6%,59.76,-232,-1.2102,-1.06267,0,0.53,0.577,0.735,57.25,20.7
83,468,71.6%,83.38,-193,-1.45721,-0.09398,0,1.216,nan,2.554,20.85,7.25
84,468,71.6%,80.51,-192,-0.66387,6.78803,0,0.508,0.707,6.221,26.4,16.8
85,468,71.6%,31.83,-336,1.11746,-1.0024,0,0.635,0.577,0.84,72.4,6.05
86,468,71.6%,19.16,-401,-1.06573,-0.46745,0,2.601,0.707,1.492,10.3,4.1
87,468,71.6%,12.15,-448,0.50111,-0.55879,0,0.653,0.577,2.126,8.1,1.55
88,468,71.6%,13.47,-459,-0.12753,-0.46631,0,2.233,nan,1.154,7.9,6.4
89,468,71.6%,22.12,-382,-0.83877,-1.57908,0,0.512,nan,2.026,9.45,3.95
90,468,71.6%,16.31,-372,-1.48358,-1.84345,0,0.835,0.906,0.88,23.3,4.85
91,468,71.6%,6.5,-434,-0.48761,-1.17479,0,1.011,0.548,0.781,8.35,4.25
92,468,71.6%,12.63,-388,0.56328,-0.76654,0,0.535,nan,1.193,5.0,3.9
93,468,71.6%,17.26,-338,-0.23044,-1.38571,0,0.929,0.577,0.796,15.15,9.15
94,468,71.6%,36.48,-299,-0.2555,0.07306,0,0.884,1.0,5.092,24.4,8.75
95,468,71.6%,41.84,-277,-0.07498,0.56911,0,0.58,0.657,1.018,50.9,24.7
96,468,71.6%,17.8,-370,-0.57327,-0.71826,0,0.598,nan,0.853,16.85,3.2
97,468,71.6%,13.73,-411,-0.8665,-0.92717,0,0.511,0.707,0.684,10.95,1.9
98,468,71.6%,16.34,-390,-0.71751,-0.91768,0,0.759,0.577,1.321,16.0,4.5
99,468,71.6%,36.15,-327,-1.77464,-1.21541,0,0.53,0.577,0.863,40.35,11.05
