Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,418,62.6%,97.4,-51,-0.83538,-0.32807,0,2.275,0.707,12.518,15.7,13.05
27,418,62.6%,95.86,-58,-0.63137,-1.05107,0,1.782,nan,5.311,16.9,16.9
28,418,62.6%,95.5,-56,-1.22464,-0.11681,0,0.677,0.577,3.101,17.4,12.55
29,418,62.6%,92.99,-49,-0.75703,-0.22009,5.63735,19.475,0.842,11.125,25.4,25.4
30,418,65.6%,88.52,-49,-0.84624,-0.67149,0,2.568,0.75,4.559,37.7,28.9
31,418,65.6%,95.05,-45,-0.23725,-0.12034,0,7.735,0.577,5.229,21.9,14.65
32,418,65.6%,81.91,-63,-1.37061,-1.10002,0,0.712,0.5,5.322,41.2,35.45
33,418,65.6%,92.35,-50,-0.82962,-0.69052,0,2.138,3.631,3.982,19.85,13.5
34,418,65.6%,92.34,-43,-0.69332,-0.89685,0,3.499,1.355,2.567,26.25,26.0
35,418,65.6%,84.65,-79,-0.62459,-0.86948,0,3.698,2.258,6.456,55.65,26.55
36,418,65.6%,60.5,-87,-0.58771,-1.09592,0,2.044,0.577,3.997,55.65,24.45
37,418,65.6%,89.45,-45,-0.03542,-0.49193,0,7.55,1.054,9.418,33.05,19.85
38,418,65.6%,86.47,-75,-0.68258,-0.86753,0,20.53,0.83,9.853,39.1,11.7
39,418,65.6%,93.75,-66,-1.18949,-0.82102,0,0.544,0.705,10.711,18.2,12.55
40,418,65.6%,82.28,-65,-0.6539,0.62419,0,2.706,0.905,7.466,44.0,27.8
41,418,65.6%,81.51,-57,-0.24188,-0.41047,0,0.798,0.852,3.574,40.25,40.25
42,418,65.6%,88.89,-60,0.22248,-0.46469,0,3.394,0.577,9.693,40.2,26.95
43,418,65.6%,86.13,-97,-1.53947,-0.81359,0,1.076,1.803,2.408,22.65,18.65
44,418,65.6%,74.68,-84,-1.01669,-0.28227,0,1.176,0.495,8.055,30.9,25.5
45,418,65.6%,93.51,-56,2.33125,-0.05197,0,0.947,0.713,3.729,25.5,13.85
46,418,65.6%,88.34,-55,-0.9809,2.13261,0,1.571,0.577,4.641,29.8,28.55
47,418,65.6%,77.94,-67,-1.09802,-0.96365,0,2.778,nan,1.611,48.85,46.1
48,418,65.6%,64.29,-66,-0.42655,-0.58424,0,1.755,1.59,1.389,49.3,33.95
49,418,65.6%,89.78,-50,0.08915,0.26552,0,0.966,2.101,4.094,31.3,9.7
50,418,65.6%,91.3,-52,0.17397,-1.15738,0,1.218,0.5,4.517,25.8,21.2
51,418,65.6%,91.4,-52,0.59001,-0.22939,0,10.3,0.583,8.704,21.5,20.0
52,418,65.6%,91.59,-64,-0.1521,-1.14194,0,2.738,1.895,5.62,18.95,14.75
53,418,65.6%,88.23,-65,0.60369,-0.69549,0,1.105,0.816,6.264,28.35,28.35
54,418,65.6%,58.0,-83,0.31411,-0.99388,0,2.286,0.577,2.787,55.25,16.25
55,418,65.6%,69.4,-49,-0.41179,-0.82035,0,11.518,nan,8.114,36.2,18.5
56,418,65.6%,88.55,-46,-0.47262,-1.2749,0,0.84,1.414,1.68,24.9,14.25
57,418,65.6%,88.23,-40,-0.51262,-0.26538,0,0.497,0.548,2.309,26.5,20.15
58,418,65.6%,77.8,-76,-0.31635,-0.2774,0,0.823,0.577,3.964,29.5,24.05
59,418,65.6%,61.53,-107,-1.22663,0.47096,0.48175,0.809,0.577,0.909,35.25,28.1
60,418,68.6%,71.4,-87,1.72125,-0.62854,0,3.993,nan,5.303,36.2,18.15
61,418,68.6%,83.26,-81,-0.78786,-0.55277,0,0.847,0.501,5.142,31.65,18.5
62,418,68.6%,89.33,-59,-0.00797,-0.83574,0,5.256,0.707,2.897,27.15,14.65
63,418,68.6%,87.3,-54,-1.20467,-1.03114,0,0.598,0.546,3.337,20.95,17.35
64,418,68.6%,81.81,-52,-0.55171,-0.30116,0,0.538,0.577,2.757,23.25,13.7
65,418,68.6%,83.88,-66,1.11018,0.37525,0,1.976,0.894,1.901,46.4,39.05
66,418,68.6%,90.44,-68,-0.08624,-1.40043,0,0.835,0.577,2.194,24.6,10.4
67,418,68.6%,84.1,-104,-0.37033,-0.82668,0,7.505,1.522,6.849,25.65,14.65
68,418,68.6%,81.96,-84,-0.86062,-1.0172,0,0.5,0.577,2.11,19.4,6.55
69,418,68.6%,89.75,-70,-0.695,-0.79623,0,2.156,0.546,6.346,17.7,17.55
70,418,68.6%,70.06,-122,2.15871,0.27762,0,8.668,0.707,3.562,33.85,12.8
71,418,68.6%,49.1,-102,-0.98748,-1.08808,0,0.602,0.577,1.834,48.15,21.85
72,418,68.6%,37.0,-132,-0.3406,-1.29988,0,3.755,0.577,4.366,34.4,16.65
73,418,68.6%,62.29,-100,-1.4104,-1.13156,0,0.494,0.548,0.644,36.95,13.3
74,418,68.6%,85.51,-102,-0.57729,-1.21126,0,4.742,0.707,4.167,25.45,10.0
75,418,68.6%,76.26,-105,0.03344,-0.74677,0,5.501,0.563,3.434,34.3,34.3
76,418,68.6%,65.89,-125,-0.72332,-0.56832,0,0.618,0.582,1.615,34.85,20.8
77,418,68.6%,66.27,-88,-1.21918,-1.08388,0,0.967,0.505,0.862,55.1,29.7
78,418,68.6%,40.61,-125,0.39926,-0.50778,0,0.609,1.036,0.774,38.05,21.7
79,418,68.6%,49.6,-143,-0.71678,-0.77823,0,1.266,nan,2.435,14.9,11.7
80,418,68.6%,74.29,-78,-0.71143,-1.2863,0,1.618,0.577,1.047,41.0,15.25
81,418,68.6%,80.32,-71,-0.41876,-1.02638,0,0.633,0.957,0.691,21.9,9.75
82,418,68.6%,67.02,-90,-0.9122,-1.31121,0,6.022,0.577,2.819,41.9,12.8
83,418,68.6%,54.09,-99,-1.23171,-1.09063,0,0.598,0.577,1.23,37.35,13.6
84,418,68.6%,31.22,-143,-0.77692,-0.50346,0,0.623,nan,2.393,12.15,11.55
85,418,68.6%,58.75,-101,-0.52694,0.12926,0,0.704,0.718,0.98,39.25,22.35
86,418,68.6%,73.55,-94,0.04685,-0.67687,0,0.828,0.75,1.15,30.3,15.3
87,418,68.6%,87.93,-124,-0.1322,1.19596,0,2.13,0.577,1.335,23.5,13.0
88,418,68.6%,69.39,-154,-1.60714,-1.7081,0,0.528,nan,0.738,46.3,10.75
89,418,68.6%,45.59,-186,-0.96258,-0.11826,-1.11293,0.711,0.543,7.976,28.45,13.45
90,418,71.6%,43.08,-192,-1.26675,-1.21705,0,0.5,nan,0.72,34.25,13.65
91,418,71.6%,71.36,-140,0.29521,1.78351,0,1.268,nan,0.832,32.45,15.75
92,418,71.6%,57.75,-165,1.08329,-0.26482,0,0.726,nan,1.442,42.4,35.25
93,418,71.6%,76.58,-140,-1.33181,-0.85079,0,0.509,0.577,2.308,31.0,8.65
94,418,71.6%,86.25,-141,1.11012,-0.62042,0,0.505,nan,1.285,17.2,6.85
95,418,71.6%,49.46,-174,-1.47759,-1.18897,0,0.657,nan,1.946,74.55,4.5
96,418,71.6%,43.0,-170,-1.47444,-0.48074,0,0.659,0.683,0.704,43.25,12.9
97,418,71.6%,46.24,-195,-0.64009,-0.73894,0,0.673,0.548,0.622,19.55,11.15
98,418,71.6%,50.95,-180,-0.54128,-0.77935,0,6.231,0.577,3.152,23.9,10.35
99,418,71.6%,73.27,-123,-1.12476,-0.5673,0,0.636,0.832,5.396,39.2,26.05
