Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,473,62.6%,98.56,-34,-0.73875,0.00692,0,10.895,25.759,5.09,21.15,10.45
23,473,62.6%,96.35,-28,-0.09943,-0.91749,0,3.599,0.803,8.137,30.8,25.85
24,473,62.6%,92.53,-19,-0.05915,0.89483,0,1.658,0.492,4.018,31.4,18.0
25,473,62.6%,93.44,-34,-0.20932,-0.37278,0,15.993,0.577,7.67,30.5,20.4
26,473,65.6%,78.02,-63,-1.57098,-0.72815,-1.92061,1.459,1.264,8.963,50.4,11.45
27,473,65.6%,94.74,-35,3.54065,0.29144,0,3.762,0.577,2.153,39.75,14.15
28,473,65.6%,92.19,-27,-0.76704,-0.83313,0,1.296,0.548,1.579,27.8,13.75
29,473,65.6%,86.7,-30,-1.00354,-0.9327,0,7.058,0.695,5.421,33.8,22.5
30,473,65.6%,89.04,-43,-0.83761,-0.05251,0,1.969,0.861,8.607,33.4,26.95
31,473,65.6%,85.76,-32,-0.53489,-0.32758,0,0.856,1.125,2.812,50.75,23.3
32,473,65.6%,65.39,-20,0.57331,-0.84717,0,4.666,10.312,3.255,47.8,13.15
33,473,65.6%,65.91,-32,-0.33352,-0.85854,0,0.782,0.418,5.227,32.1,6.8
34,473,65.6%,83.74,-14,-1.15109,0.50593,0,0.587,0.707,1.502,43.05,30.95
35,473,65.6%,89.85,-8,-1.19917,-0.76577,0,1.332,0.707,2.992,28.25,15.6
36,473,65.6%,88.75,-45,0.97282,-0.98915,0,0.799,1.241,14.972,48.45,36.6
37,473,65.6%,63.34,-75,-0.61595,-0.57853,0,14.395,0.577,7.487,42.5,35.4
38,473,65.6%,68.88,-76,-1.57336,-1.46379,0,8.841,nan,3.903,53.75,9.1
39,473,65.6%,88.81,-91,-0.45961,-0.19054,0,2.43,0.548,5.997,33.6,31.85
40,473,65.6%,93.39,-62,2.84243,-0.71395,0,4.51,0.707,2.809,26.65,26.65
41,473,65.6%,88.72,-54,0.705,-0.34628,0,0.505,0.577,12.862,30.2,9.7
42,473,65.6%,66.55,-58,-1.18486,-1.20302,0,3.8,0.548,1.814,55.9,9.45
43,473,65.6%,85.3,-40,-0.08919,-0.9146,0,21.791,0.707,10.462,55.1,9.05
44,473,65.6%,88.69,-95,-1.04628,-1.27637,0,2.484,0.577,4.36,17.4,11.35
45,473,65.6%,86.35,-80,-1.33972,-0.75189,0,3.529,0.491,2.289,22.55,9.25
46,473,65.6%,87.2,-80,0.46791,-0.40364,0,0.603,0.577,4.871,29.2,13.5
47,473,65.6%,75.08,-81,-0.74626,-0.86398,0,1.712,0.475,4.169,58.65,21.5
48,473,65.6%,74.13,-84,-0.97775,-0.84113,0,3.411,0.691,7.578,48.6,22.55
49,473,65.6%,80.91,-78,-0.97086,0.48654,0,0.603,0.535,4.287,32.05,12.25
50,473,65.6%,88.7,-111,-0.43905,-1.02847,0,9.542,0.548,5.918,30.3,10.35
51,473,65.6%,74.12,-125,-0.90934,-0.91916,0,0.516,nan,1.346,57.25,22.5
52,473,65.6%,55.75,-130,0.09148,-0.57402,2.06024,0.557,0.577,3.49,26.8,23.15
53,473,68.6%,64.15,-137,-1.14422,-1.13613,0,3.425,10.508,2.003,49.8,15.95
54,473,68.6%,81.06,-104,-0.15511,-0.5733,0,11.621,0.577,10.997,36.2,19.15
55,473,68.6%,87.53,-97,0.75448,1.25245,0,0.82,0.577,3.322,32.75,11.45
56,473,68.6%,83.14,-85,-0.2351,1.47124,0,0.613,0.577,3.039,37.0,28.15
57,473,68.6%,80.8,-96,-0.90277,-0.62673,0,2.169,0.916,2.678,39.55,38.95
58,473,68.6%,56.37,-114,1.93939,-0.32206,0,1.772,0.707,1.338,56.35,31.95
59,473,68.6%,83.32,-80,-1.44398,-0.20303,0,0.563,0.577,8.073,32.2,16.85
60,473,68.6%,83.19,-110,-1.20717,-0.8555,0,0.583,0.837,5.176,30.85,9.2
61,473,68.6%,89.41,-91,0.08832,-0.10361,0,0.548,0.577,2.878,24.0,8.85
62,473,68.6%,74.31,-224,-1.48194,3.18797,0,1.804,0.569,6.958,54.3,18.75
63,473,68.6%,43.37,-278,-0.52841,-0.0633,0,0.76,0.577,0.793,33.55,15.25
64,473,68.6%,51.09,-243,-1.29678,-1.41702,0,0.703,0.577,0.777,36.45,17.05
65,473,68.6%,57.61,-236,-0.67625,0.31633,0,0.868,1.206,2.7,24.65,9.15
66,473,68.6%,84.64,-225,0.05614,-1.00888,0,0.979,0.577,2.278,31.55,27.15
67,473,68.6%,77.0,-218,-0.67133,-0.83125,0,3.003,0.92,1.773,34.6,20.65
68,473,68.6%,52.84,-220,-1.11652,-1.16138,0,0.645,nan,1.408,58.85,19.1
69,473,68.6%,34.45,-262,-0.18167,0.05164,0,3.444,nan,1.907,20.5,14.1
70,473,68.6%,69.31,-225,-0.7256,-0.34642,0,0.594,0.548,7.341,45.35,24.4
71,473,68.6%,84.67,-227,-1.12849,0.06308,0,10.696,nan,6.454,23.95,17.2
72,473,68.6%,81.4,-205,-0.7933,-0.75824,0,0.617,0.535,1.723,35.15,22.1
73,473,68.6%,58.83,-270,1.58549,0.52603,0,0.599,0.506,1.457,54.35,45.45
74,473,68.6%,18.46,-392,-0.82916,-1.13815,0,0.624,0.577,0.663,12.45,4.9
75,473,68.6%,34.75,-319,-0.20113,-0.96714,0,2.799,7.693,1.634,51.4,26.15
76,473,68.6%,80.16,-227,-0.30664,-0.87252,0,1.59,0.707,2.148,35.4,12.6
77,473,68.6%,84.1,-206,-0.48654,-1.05746,0,0.554,0.577,3.396,31.2,26.45
78,473,68.6%,53.21,-256,0.73264,-0.81445,0,0.792,0.921,0.786,42.65,13.9
79,473,71.6%,37.53,-275,1.21859,-1.04178,-1.05085,0.64,0.707,0.715,45.25,6.9
80,473,71.6%,27.49,-293,-1.1432,-1.13994,0,0.527,0.577,1.978,14.75,7.75
81,473,71.6%,40.96,-252,-0.77847,-1.20964,0,0.499,0.577,0.613,27.6,18.0
82,473,71.6%,46.63,-264,-0.44733,-0.54288,0,0.718,0.74,0.849,40.45,14.95
83,473,71.6%,76.39,-198,-1.47519,-1.32093,0,0.598,0.577,1.199,43.8,4.75
84,473,71.6%,68.43,-228,-0.46277,-1.14333,0,0.735,0.701,1.775,63.85,17.6
85,473,71.6%,53.45,-237,0.14352,0.22126,0,0.65,0.548,3.301,26.0,16.25
86,473,71.6%,80.66,-343,-1.10484,-0.90497,0,0.764,0.707,0.905,31.15,19.8
87,473,71.6%,66.1,-359,-0.1694,-1.02055,0,0.588,0.577,0.593,22.0,10.7
88,473,71.6%,51.12,-365,0.80554,-0.87707,0,0.698,nan,4.512,34.85,4.9
89,473,71.6%,49.13,-393,0.56611,-1.18607,0,0.835,0.72,0.828,33.85,31.65
90,473,71.6%,77.92,-340,-1.26827,-0.44246,0,0.508,0.577,0.648,39.3,23.2
91,473,71.6%,75.28,-346,1.01203,-0.91088,0,1.089,2.148,0.911,26.15,26.15
92,473,71.6%,65.24,-373,-0.41302,-0.85293,0,10.361,0.577,5.42,23.55,6.75
93,473,71.6%,77.41,-355,-1.0717,-1.3028,0,0.851,0.679,4.214,32.85,21.35
94,473,71.6%,80.86,-313,0.75773,-1.56006,0,10.814,0.764,5.427,38.4,35.95
95,473,71.6%,57.48,-407,3.76321,-1.44594,0,0.723,0.577,0.679,49.45,10.7
96,473,71.6%,53.28,-396,-0.47776,0.04735,0,0.928,nan,0.914,16.55,12.65
97,473,71.6%,47.33,-386,-0.30322,-1.02834,0,0.926,nan,0.744,27.55,8.6
98,473,71.6%,43.25,-408,-0.6444,-0.61767,0,0.562,0.707,0.574,25.55,7.95
99,473,71.6%,52.9,-388,-0.6823,-0.68959,0,0.73,nan,0.935,20.6,12.25
