Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,568,65.6%,85.61,-112,-1.08342,-0.55343,0,1.022,0.506,2.103,25.75,18.25
35,568,65.6%,70.77,-137,-1.08608,-0.62579,0,8.719,0.707,8.913,53.6,15.05
36,568,65.6%,89.92,-85,0.14071,-0.24899,0,1.053,1.764,1.958,27.5,9.8
37,568,65.6%,85.28,-77,-1.06872,-0.42888,0,9.657,18.906,4.457,25.7,17.0
38,568,65.6%,84.14,-92,-1.15231,-0.36215,0,2.517,0.577,1.31,33.55,19.35
39,568,65.6%,71.88,-122,-1.34299,-1.30526,0,1.273,0.572,1.487,56.45,19.65
40,568,65.6%,68.04,-133,-0.86206,-1.33666,0,6.479,nan,3.512,47.1,18.2
41,568,65.6%,81.8,-121,-1.3691,-1.09324,0,11.788,0.593,5.297,31.35,19.1
42,568,65.6%,82.52,-118,-0.2218,-1.26468,0,0.784,0.548,0.935,37.1,17.25
43,568,65.6%,72.68,-129,-1.27577,-1.27037,0,1.37,2.944,1.149,44.7,19.2
44,568,68.6%,78.65,-126,-0.63966,0.0983,66.60974,9.569,0.577,5.344,43.75,23.5
45,568,68.6%,63.62,-186,-1.42412,-1.49821,0,0.865,0.577,7.796,55.5,15.85
46,568,68.6%,48.52,-173,-1.38789,-1.00473,0,0.538,0.748,2.454,30.6,9.2
47,568,68.6%,60.67,-157,-1.20167,-1.40603,0,4.245,0.577,1.932,56.8,10.95
48,568,68.6%,55.06,-150,-1.21897,-1.50522,0,0.577,0.742,2.475,65.6,8.0
49,568,68.6%,66.66,-111,-0.26055,0.72003,0,1.083,0.5,6.864,55.3,11.4
50,568,68.6%,54.97,-146,-0.98555,-1.15231,0,3.591,0.577,2.028,30.45,23.2
51,568,68.6%,66.96,-144,-0.55437,-0.37861,0,2.226,0.734,1.471,44.4,19.5
52,568,68.6%,81.79,-125,-0.34224,-1.19016,0,0.782,1.0,2.217,55.05,21.4
53,568,68.6%,70.41,-93,-1.46882,-0.45014,0,0.939,0.554,2.928,54.55,12.7
54,568,68.6%,85.77,-171,0.02495,2.4159,0,0.557,0.548,1.502,29.0,26.0
55,568,68.6%,71.2,-160,-1.52737,-1.06638,0,1.372,0.577,1.673,46.3,14.9
56,568,68.6%,85.23,-135,-1.23816,-0.43901,0,4.987,nan,2.694,19.05,16.15
57,568,68.6%,51.72,-191,-0.32615,-0.59522,0,0.578,1.0,0.777,62.2,7.0
58,568,68.6%,82.35,-172,-0.23094,-0.64792,0,0.742,0.548,3.981,36.65,12.75
59,568,68.6%,78.22,-212,-1.28609,3.38659,0,0.496,nan,4.0,25.55,12.8
60,568,68.6%,69.45,-216,0.33029,-0.88152,0,0.689,nan,0.657,34.85,11.2
61,568,68.6%,79.19,-187,-0.9871,1.18844,0,0.681,0.577,3.47,34.2,30.2
62,568,68.6%,72.92,-226,-0.89071,-1.34119,0,0.501,0.707,1.037,36.25,23.2
63,568,68.6%,86.03,-166,-0.26129,-0.0848,0,0.55,0.577,1.523,21.95,19.5
64,568,68.6%,84.67,-164,-0.90402,-0.84942,0,0.627,0.535,0.694,28.05,28.05
65,568,68.6%,55.79,-185,-0.39773,-1.01789,0,0.866,0.672,4.919,38.75,13.35
66,568,71.6%,31.51,-226,0.12473,-0.57631,42.74077,4.217,0.5,1.976,32.55,9.2
67,568,71.6%,52.14,-197,-1.00026,-1.26683,0,0.55,0.707,1.58,65.3,21.55
68,568,71.6%,83.75,-196,-0.59747,-0.8056,0,0.551,0.548,0.682,29.0,17.45
69,568,71.6%,70.63,-245,-0.97893,-1.35929,0,0.521,0.577,0.707,38.55,12.4
70,568,71.6%,50.77,-293,-0.45729,-0.50514,0,0.681,0.577,1.368,39.65,16.9
71,568,71.6%,83.51,-233,-0.10806,-0.06048,0,0.496,0.548,0.551,31.85,11.85
72,568,71.6%,85.19,-175,-0.31675,-0.8181,0,3.507,0.577,1.635,20.3,16.9
73,568,71.6%,69.08,-229,-0.49435,-0.56578,0,4.005,15.438,1.964,40.65,13.45
74,568,71.6%,48.73,-238,-1.01235,-0.34056,0,0.671,nan,0.899,26.95,10.15
75,568,71.6%,47.8,-269,-1.22809,-1.02643,0,0.564,0.577,1.656,30.5,6.85
76,568,71.6%,57.78,-229,-0.15098,0.48079,0,0.71,0.57,1.809,49.75,13.05
77,568,71.6%,73.0,-252,0.75044,-0.56213,0,0.578,nan,1.05,27.25,16.8
78,568,71.6%,76.05,-185,-1.17036,-0.53954,0,0.764,0.577,4.431,41.45,15.25
79,568,71.6%,64.85,-196,1.05807,-0.59625,0,0.546,0.548,3.064,51.85,9.35
80,568,71.6%,81.55,-192,-0.96637,-0.54135,0,0.526,0.707,1.029,31.1,15.7
81,568,71.6%,81.77,-209,-0.51138,-0.54205,0,0.621,0.314,0.842,26.55,17.55
82,568,71.6%,81.35,-320,-1.03212,2.82575,0,0.57,nan,3.971,30.6,13.2
83,568,71.6%,57.52,-330,-1.74532,-1.53143,0,0.595,0.577,0.775,63.3,8.45
84,568,71.6%,37.34,-360,0.41541,-0.69554,0,0.602,0.577,0.692,47.05,18.8
85,568,71.6%,55.92,-346,-0.67048,-0.8535,0,0.614,1.0,2.95,38.6,18.3
86,568,71.6%,83.0,-361,-0.00508,-1.40471,0,3.516,9.291,1.798,29.8,16.75
87,568,71.6%,75.34,-388,2.95976,1.58705,0,0.774,0.861,0.713,51.8,48.65
88,568,74.6%,31.19,-545,-1.03886,-1.38818,30.81008,0.509,0.707,0.828,31.35,6.05
89,568,74.6%,33.14,-467,-0.41783,0.79804,0,0.581,0.548,1.207,12.6,10.5
90,568,74.6%,27.23,-472,-0.26197,-1.48454,0,0.512,nan,0.611,13.4,3.25
91,568,74.6%,31.12,-469,-0.62093,-0.88896,0,0.511,0.707,0.77,21.55,7.75
92,568,74.6%,29.89,-447,-1.00203,0.63839,0,0.785,0.548,0.824,35.95,7.95
93,568,74.6%,32.54,-466,-1.1216,-1.49529,0,0.608,0.707,1.75,17.65,9.7
94,568,74.6%,37.39,-437,-0.95005,-0.55421,0,0.535,nan,0.617,12.9,1.7
95,568,74.6%,24.87,-492,-0.85176,-1.05417,0,8.738,0.684,3.76,18.25,7.75
96,568,74.6%,22.14,-498,-0.84762,-0.40107,0,0.989,0.957,2.144,20.9,14.6
97,568,74.6%,43.18,-445,-0.61996,-0.99409,0,0.59,0.577,0.633,51.6,11.6
98,568,74.6%,70.45,-374,-0.05411,-0.46734,0,8.198,0.577,3.597,35.25,9.1
99,568,74.6%,72.67,-387,0.14724,-1.09554,0,0.5,nan,11.477,31.65,19.2
