Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,321,65.6%,92.17,-61,-0.56238,-1.23012,0,0.749,0.791,3.508,26.4,18.25
57,321,65.6%,93.74,-73,-0.56347,-0.59733,0,2.268,0.707,14.952,22.5,16.05
58,321,65.6%,89.85,-75,-0.27314,-0.25844,0,4.103,0.515,5.254,22.45,21.65
59,321,65.6%,94.33,-73,2.22533,2.08376,0,19.178,0.726,13.862,28.85,26.0
60,321,65.6%,89.92,-71,-0.27331,-0.93877,0,4.28,2.291,4.521,25.7,20.05
61,321,65.6%,86.52,-87,-0.54343,-0.94917,0,0.822,0.577,1.658,24.75,14.15
62,321,65.6%,44.95,-149,1.00903,-0.22015,0,0.528,nan,5.097,63.7,3.05
63,321,65.6%,48.7,-124,-1.20798,-1.63514,0,11.965,0.577,6.54,57.45,28.6
64,321,65.6%,87.0,-76,-1.30416,-0.78303,0,1.535,0.548,2.559,30.9,25.55
65,321,65.6%,82.17,-118,-0.30898,-0.99936,0,10.979,0.577,6.61,26.0,12.95
66,321,65.6%,79.74,-108,-1.43094,-1.41327,0,21.442,51.832,11.153,38.3,12.1
67,321,65.6%,90.85,-99,-0.44682,0.05711,0,4.549,0.535,3.974,20.9,20.9
68,321,65.6%,88.95,-90,-0.84014,-1.1919,0,0.578,0.524,1.502,21.8,14.6
69,321,65.6%,85.61,-95,0.05296,-0.44458,0,12.933,0.911,8.093,33.5,22.55
70,321,65.6%,59.46,-123,-0.65165,-1.01293,0,0.827,0.571,0.837,42.15,16.55
71,321,65.6%,51.31,-140,2.87757,0.02949,0,4.634,6.746,1.908,17.6,6.35
72,321,65.6%,42.9,-161,0.33107,1.00784,0,1.133,nan,5.75,15.85,9.8
73,321,65.6%,46.55,-147,-1.05358,-0.99767,0,1.175,0.577,1.003,12.7,10.65
74,321,65.6%,36.91,-170,0.34241,1.00874,0,1.511,0.548,1.279,19.4,11.4
75,321,65.6%,62.42,-126,-1.59409,-1.29259,0,0.778,0.854,1.106,54.6,19.25
76,321,65.6%,70.39,-133,-1.42566,-1.31229,0,0.543,0.548,6.524,40.45,23.05
77,321,65.6%,64.17,-123,0.62444,2.27044,3.65699,0.907,0.553,5.769,48.35,34.6
78,321,68.6%,30.28,-185,-0.88446,-1.38119,0,0.709,nan,0.806,20.85,4.8
79,321,68.6%,30.99,-170,-0.40223,-1.11545,0,4.163,nan,6.009,11.5,7.3
80,321,68.6%,34.96,-157,-0.18302,-0.69047,0,3.53,0.779,2.141,11.65,11.65
81,321,68.6%,22.18,-200,0.0536,0.99537,0,0.698,0.707,0.782,20.1,6.55
82,321,68.6%,20.63,-201,0.50504,0.37473,0,0.786,1.472,1.015,5.8,2.6
83,321,68.6%,29.63,-166,-0.95548,-1.12465,0,3.986,0.577,2.432,18.1,9.4
84,321,68.6%,46.76,-146,1.18127,-0.95071,0,0.9,0.577,4.6,45.15,30.75
85,321,68.6%,85.62,-101,-0.69703,0.103,0,0.7,0.707,0.829,39.5,27.15
86,321,68.6%,70.97,-102,-1.3264,-1.09883,0,7.194,0.577,6.06,51.75,22.65
87,321,68.6%,85.81,-86,0.16464,-0.81097,0,0.805,0.577,2.566,31.6,12.25
88,321,68.6%,89.62,-64,-0.90769,-1.65528,0,21.83,0.577,10.063,25.95,12.25
89,321,68.6%,86.54,-218,-1.61028,-1.05082,0,4.712,0.354,7.391,10.9,9.35
90,321,68.6%,81.0,-256,-1.4549,-1.24277,0,0.693,0.699,1.028,27.35,12.65
91,321,68.6%,68.53,-257,-1.15477,-1.45745,0,1.592,3.898,1.122,40.15,16.2
92,321,68.6%,56.61,-262,-0.7196,-0.11832,0,0.508,0.645,0.968,28.5,14.5
93,321,68.6%,59.63,-250,0.21504,-0.1113,0,0.582,1.0,0.723,55.75,38.7
94,321,68.6%,67.51,-247,-0.10509,0.36719,0,0.568,nan,1.2,34.3,14.95
95,321,68.6%,57.77,-282,-0.3191,-0.72561,0,1.77,1.597,7.624,31.95,9.95
96,321,68.6%,59.95,-256,-1.02497,-0.84539,0,0.51,0.707,4.014,26.55,7.45
97,321,68.6%,45.78,-260,-1.17164,-0.15707,0,0.627,0.707,0.646,19.5,8.6
98,321,68.6%,38.82,-282,2.23796,-1.30966,0,0.587,0.577,0.657,12.35,12.0
99,321,68.6%,48.77,-266,-0.8348,-1.17909,0,2.412,nan,1.811,37.65,22.75
