Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,492,62.6%,89.91,-25,-1.1719,-0.36829,0,1.994,0.548,6.5,32.25,16.65
19,492,62.6%,93.78,-22,0.20768,-0.27613,0,2.253,0.891,10.559,30.85,15.05
20,492,62.6%,97.48,-13,-0.56008,-0.27727,0,1.231,0.496,4.032,19.0,19.0
21,492,62.6%,97.14,1,-0.04473,0.9041,0,6.832,0.548,7.555,25.0,20.5
22,492,62.6%,94.94,-19,-0.5144,-0.19877,0,0.857,1.362,3.201,24.95,19.35
23,492,62.6%,96.17,-24,-0.34636,-0.62916,0,8.076,13.665,5.326,21.55,12.6
24,492,62.6%,97.94,-31,-0.45838,-0.10498,0,1.171,0.535,5.181,19.25,15.9
25,492,65.6%,80.52,-28,-0.91163,-0.23094,-1.86176,14.087,1.201,6.995,47.85,33.95
26,492,65.6%,91.48,-6,0.90414,0.3842,0,1.079,0.577,5.538,39.05,12.95
27,492,65.6%,93.3,-9,-0.65971,-0.68821,0,14.821,0.577,10.594,28.1,10.1
28,492,65.6%,92.93,-13,-0.54536,-0.9639,0,1.383,0.777,8.319,20.05,10.0
29,492,65.6%,80.98,-14,-0.74271,-0.25238,0,10.192,0.756,5.496,36.25,17.7
30,492,65.6%,89.04,5,-0.98352,-0.77338,0,0.891,0.756,4.731,50.4,21.2
31,492,65.6%,90.33,1,-0.38205,-0.97191,0,1.222,0.548,2.465,35.4,35.4
32,492,65.6%,92.63,5,-0.26879,-0.31197,0,7.686,24.72,4.555,27.05,14.7
33,492,65.6%,92.44,4,2.15574,-0.17429,0,9.709,nan,8.873,32.25,18.65
34,492,65.6%,88.19,5,-1.06192,0.84447,0,8.093,1.14,9.648,49.35,20.4
35,492,65.6%,83.98,-19,-0.69336,0.82455,0,0.805,0.502,6.185,36.35,25.85
36,492,65.6%,92.91,-41,-0.9133,-1.26438,0,19.604,0.707,10.005,31.5,25.7
37,492,65.6%,87.73,-36,-0.72939,0.80402,0,4.572,3.834,3.173,27.8,15.8
38,492,65.6%,90.81,-35,-0.85136,-1.02313,0,2.601,0.496,2.892,24.7,16.9
39,492,65.6%,67.7,-63,-0.27761,-0.61647,0,10.882,3.101,5.031,37.3,23.8
40,492,65.6%,69.05,-41,0.03984,0.68449,0,1.451,0.548,1.109,58.5,41.7
41,492,65.6%,71.09,-63,-1.50805,-0.96885,0,3.799,1.745,3.903,60.45,14.55
42,492,65.6%,80.97,-69,-1.40979,-1.25588,0,1.826,2.338,2.333,34.75,27.85
43,492,65.6%,89.63,-52,0.04325,-0.68045,0,6.013,15.168,2.995,25.05,21.45
44,492,65.6%,77.08,-60,-0.84088,-0.64085,0,0.629,0.56,8.13,44.7,23.45
45,492,65.6%,74.81,-48,-0.84547,-0.68671,0,0.712,0.897,1.086,51.85,21.7
46,492,65.6%,56.62,-57,-1.14732,-0.69487,0,1.86,2.124,1.602,39.3,13.0
47,492,65.6%,77.3,-40,-0.18335,0.46164,0,11.78,0.577,5.841,35.95,24.9
48,492,65.6%,87.65,-22,-0.36878,-1.07548,0,2.884,0.468,5.886,29.55,9.8
49,492,65.6%,84.62,-28,-1.1032,-0.58341,0,1.488,0.548,4.295,31.6,21.4
50,492,65.6%,71.38,-55,-0.24201,-1.07207,0.59604,0.709,nan,3.824,47.9,34.55
51,492,68.6%,61.69,-45,-0.86192,-0.13991,0,10.126,11.177,4.453,58.9,12.4
52,492,68.6%,36.8,-108,0.3762,-1.00544,0,0.733,1.442,1.081,12.4,6.6
53,492,68.6%,35.65,-91,-0.9617,-1.12848,0,2.379,7.171,1.577,19.7,4.3
54,492,68.6%,36.3,-102,0.18676,-0.92922,0,5.636,0.577,3.402,29.15,18.1
55,492,68.6%,56.24,-56,-0.1818,-0.05587,0,3.53,2.326,3.074,42.3,25.9
56,492,68.6%,59.67,-64,-0.44863,-0.10803,0,3.281,0.577,2.095,49.85,9.65
57,492,68.6%,79.02,-33,-1.36202,-1.29736,0,0.878,1.026,2.412,41.65,16.0
58,492,68.6%,69.99,-41,0.03855,-1.4157,0,3.98,0.707,3.754,37.8,15.85
59,492,68.6%,80.38,-41,-1.21653,-0.83435,0,0.987,0.577,0.738,32.8,16.55
60,492,68.6%,70.73,-51,-0.61526,-0.815,0,0.945,0.46,0.75,58.4,31.9
61,492,68.6%,88.53,-23,1.07757,-1.22459,0,2.363,0.577,7.156,47.55,11.65
62,492,68.6%,86.27,-161,-0.21737,-0.6804,0,0.969,1.462,7.775,27.95,13.45
63,492,68.6%,76.41,-229,-1.18845,-1.20617,0,0.609,0.548,3.31,42.0,19.8
64,492,68.6%,82.87,-205,-1.08223,-1.22974,0,27.056,nan,11.198,29.75,19.65
65,492,68.6%,76.48,-215,-0.44399,-0.12241,0,0.765,0.501,0.658,56.3,38.25
66,492,68.6%,38.28,-266,-0.10457,-0.60233,0,0.499,0.548,0.7,37.1,4.9
67,492,68.6%,31.64,-256,-0.24866,-0.44349,0,0.604,nan,0.924,16.8,10.05
68,492,68.6%,48.28,-228,-0.26414,0.7734,0,0.764,0.558,1.891,34.05,23.4
69,492,68.6%,63.02,-229,-1.35868,-1.07476,0,0.611,0.5,1.071,36.1,11.2
70,492,68.6%,71.72,-204,-0.92194,-1.15771,0,0.76,0.707,0.658,43.0,20.4
71,492,68.6%,23.02,-331,1.59272,-1.44041,0,0.487,0.427,1.242,61.15,4.1
72,492,68.6%,16.47,-319,-1.47364,-1.19902,0,0.748,0.707,0.831,9.0,3.45
73,492,68.6%,24.82,-271,-1.5539,-0.36677,0,0.494,0.577,1.114,18.45,13.55
74,492,68.6%,17.38,-313,-0.38997,-1.12655,0,1.873,0.707,1.308,11.0,6.2
75,492,68.6%,23.69,-315,-0.61418,-1.24561,0,0.678,0.816,4.361,15.4,5.5
76,492,71.6%,13.31,-331,-1.11536,-1.11102,-0.15257,0.506,0.636,0.728,14.0,6.6
77,492,71.6%,20.19,-325,0.7084,-0.83452,0,2.379,0.707,1.699,11.65,4.35
78,492,71.6%,18.31,-342,-0.1542,-0.64749,0,0.668,0.577,1.565,7.15,7.15
79,492,71.6%,28.31,-271,-0.94525,-1.35142,0,0.805,0.577,1.373,26.85,12.0
80,492,71.6%,38.15,-245,-0.07471,-0.45321,0,0.768,1.38,0.913,35.15,31.25
81,492,71.6%,16.5,-314,-0.77541,-0.96949,0,0.792,0.577,0.965,25.2,5.75
82,492,71.6%,9.51,-366,-1.26891,-1.39971,0,0.657,0.615,0.96,12.4,3.65
83,492,71.6%,12.37,-359,-0.93064,-0.02611,0,0.575,0.577,1.073,7.4,1.8
84,492,71.6%,14.15,-351,-0.27903,1.95636,0,0.809,nan,0.655,6.95,3.45
85,492,71.6%,12.12,-373,-0.99337,-0.26319,0,0.823,0.894,0.719,4.2,3.55
86,492,71.6%,7.61,-421,-0.11487,0.22364,0,0.598,0.548,0.72,7.05,1.7
87,492,71.6%,9.9,-388,-0.31659,-0.61929,0,0.646,0.707,1.142,8.25,2.7
88,492,71.6%,16.7,-335,-0.53298,-1.52088,0,0.683,1.272,0.963,8.3,4.65
89,492,71.6%,24.62,-294,-0.93101,-1.17666,0,2.787,nan,1.399,32.95,11.55
90,492,71.6%,42.18,-252,0.2351,0.07044,0,0.515,0.707,0.631,15.8,12.75
91,492,71.6%,17.28,-343,-0.14914,-0.18537,0,0.53,0.707,1.132,27.05,5.45
92,492,71.6%,20.47,-310,-1.21138,-0.73375,0,0.708,nan,0.686,13.5,4.5
93,492,71.6%,36.85,-274,-0.88675,-1.32273,0,0.656,0.707,2.835,33.3,10.85
94,492,71.6%,54.7,-203,-0.17989,-0.35859,0,0.658,0.577,0.603,31.95,23.8
95,492,71.6%,78.1,-167,-0.8335,-1.33319,0,0.5,nan,0.68,33.0,14.65
96,492,71.6%,52.46,-249,-1.55289,-1.50702,0,0.677,0.755,0.785,70.6,18.9
97,492,71.6%,37.45,-233,-0.95296,-0.34714,0,0.5,nan,1.008,19.75,6.75
98,492,71.6%,58.68,-195,0.51766,-0.30345,0,0.661,0.577,0.609,24.9,10.9
99,492,71.6%,59.9,-202,1.13562,0.10052,0,0.548,nan,0.727,43.8,29.25
