Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,414,65.6%,86.17,-94,-0.5985,0.18897,0,1.29,0.707,3.616,28.45,24.25
45,414,65.6%,76.77,-132,-0.55086,-0.68181,0,2.349,0.548,4.483,30.4,10.05
46,414,65.6%,82.75,-86,-0.82358,0.05487,0,1.457,nan,6.554,36.15,22.95
47,414,65.6%,59.97,-151,-0.28682,-0.49733,0,0.659,nan,3.402,40.6,26.35
48,414,65.6%,80.15,-113,-0.76751,0.2305,0,0.602,0.548,2.2,40.1,26.0
49,414,65.6%,91.87,-83,-0.98134,-0.70789,0,2.132,0.667,2.002,24.85,12.85
50,414,65.6%,79.0,-102,-0.83588,-0.99769,0,0.619,0.848,6.196,41.3,8.75
51,414,65.6%,82.85,-113,-0.54709,-0.32234,0,0.689,0.671,3.84,31.8,16.85
52,414,65.6%,79.77,-109,-0.77373,-0.90858,0,12.384,nan,5.787,38.45,26.65
53,414,65.6%,81.48,-92,-1.10111,-0.60061,0,0.77,0.471,3.15,44.55,9.75
54,414,65.6%,79.2,-116,-1.05577,-0.02876,0,0.757,1.042,5.385,50.5,43.05
55,414,65.6%,79.78,-113,-1.13882,-1.50704,0,11.409,0.422,6.739,47.25,17.95
56,414,65.6%,84.22,-119,0.28818,-0.46554,0,0.633,0.707,5.442,37.95,28.75
57,414,65.6%,72.32,-119,-0.51957,-0.51696,0,0.662,0.448,0.896,29.95,15.45
58,414,65.6%,85.85,-120,-0.641,-0.03079,0,1.392,0.577,5.753,30.5,12.75
59,414,65.6%,88.8,-109,-0.52187,-0.53124,0,0.582,0.707,4.688,19.55,17.1
60,414,68.6%,75.91,-126,-1.02971,-0.51652,-1.78966,0.866,0.548,1.131,32.7,23.5
61,414,68.6%,80.02,-115,-0.88973,-0.66574,0,2.226,0.577,4.322,37.5,15.35
62,414,68.6%,85.24,-102,-0.1823,0.20748,0,0.561,0.548,8.5,27.5,17.1
63,414,68.6%,74.86,-129,-1.21961,-0.99391,0,0.502,0.535,0.872,34.15,34.15
64,414,68.6%,79.09,-115,-1.31754,-0.73952,0,2.844,0.591,3.013,42.25,10.35
65,414,68.6%,87.42,-122,3.00444,0.48929,0,0.863,1.033,1.907,38.15,16.55
66,414,68.6%,50.79,-170,0.94057,3.65458,0,0.82,0.71,1.536,75.45,18.05
67,414,68.6%,36.08,-183,-1.07993,-0.33635,0,1.081,0.577,4.107,18.05,5.1
68,414,68.6%,66.54,-152,-1.56874,-0.91185,0,7.839,0.707,7.049,56.75,25.9
69,414,68.6%,61.01,-182,-0.68292,0.96851,0,2.597,0.567,1.439,37.2,18.95
70,414,68.6%,49.21,-211,-0.91165,-0.85357,0,0.549,0.587,1.569,34.65,11.6
71,414,68.6%,48.57,-189,-0.53799,-1.40336,0,0.697,0.485,1.19,19.8,11.4
72,414,68.6%,37.0,-217,0.87962,0.3052,0,0.64,0.548,0.769,38.4,11.5
73,414,68.6%,45.89,-205,-1.34732,-1.22945,0,1.404,1.446,2.976,57.15,24.4
74,414,68.6%,81.84,-166,-0.19341,0.29955,0,2.174,0.816,1.376,26.45,26.45
75,414,68.6%,87.57,-210,-1.1688,-0.775,0,0.833,1.476,0.851,17.55,12.9
76,414,68.6%,84.13,-201,-0.38482,-1.08202,0,0.642,0.707,2.947,26.7,9.4
77,414,68.6%,86.42,-216,-0.30594,-0.99056,0,1.085,0.707,0.933,19.65,17.5
78,414,68.6%,48.11,-230,-0.54352,-0.83797,0,0.792,0.542,0.784,69.85,36.05
79,414,68.6%,80.8,-188,0.90723,0.23425,0,0.574,0.5,4.971,40.5,15.3
80,414,68.6%,76.96,-197,-0.57484,-0.32334,0,1.992,0.548,1.726,18.0,10.75
81,414,68.6%,81.21,-188,-0.77252,-0.94577,0,0.661,nan,3.185,34.65,12.55
82,414,68.6%,68.56,-241,2.19786,0.52711,0,0.643,nan,0.671,33.5,8.65
83,414,68.6%,85.02,-202,-0.67708,-0.87702,0,1.163,nan,0.775,23.15,21.6
84,414,68.6%,71.58,-197,-0.29635,-0.89465,0,0.549,0.663,0.762,38.5,27.9
85,414,68.6%,58.99,-211,-0.59951,-0.51341,0,0.62,nan,0.596,35.7,13.65
86,414,68.6%,84.39,-199,0.5778,-0.20536,0,0.811,1.615,6.134,29.8,17.65
87,414,68.6%,81.61,-219,-1.62163,-0.24247,0,0.532,nan,1.31,20.5,18.0
88,414,68.6%,62.15,-225,1.22248,-0.80532,0,1.862,nan,1.368,41.55,7.55
89,414,68.6%,72.75,-214,-1.25503,-0.13621,0,0.579,0.577,1.821,42.0,15.25
90,414,68.6%,68.59,-213,-1.22801,-1.04575,-1.90415,0.633,nan,0.838,53.8,21.1
91,414,71.6%,37.78,-304,-0.0357,0.14935,0,1.157,0.707,0.811,44.1,9.85
92,414,71.6%,29.07,-319,0.4861,-0.56206,0,0.625,0.577,1.434,16.4,8.9
93,414,71.6%,45.37,-260,-0.24634,-0.90804,0,0.527,0.707,1.46,13.5,3.8
94,414,71.6%,43.3,-269,-1.30228,0.36433,0,0.547,0.707,1.178,20.25,15.65
95,414,71.6%,43.6,-248,-0.94161,-0.55902,0,0.893,0.756,0.717,36.25,22.9
96,414,71.6%,34.83,-291,-1.23741,-1.24765,0,0.725,0.816,0.861,26.45,18.2
97,414,71.6%,42.41,-263,-1.08943,-0.58353,0,5.091,nan,2.574,30.05,10.4
98,414,71.6%,52.58,-239,-0.07168,-1.02347,0,0.563,0.577,0.847,32.95,18.5
99,414,71.6%,76.68,-207,-1.60166,-1.21326,0,0.5,0.502,0.661,40.3,12.15
