Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,539,68.6%,69.68,-151,-1.30852,-0.85055,0,0.704,0.957,2.263,50.15,16.0
54,539,68.6%,70.14,-145,-0.69615,-0.73241,0,0.87,0.608,2.756,42.5,22.2
55,539,68.6%,83.62,-112,-0.20143,0.3518,0,0.532,0.614,1.029,38.05,22.3
56,539,68.6%,73.65,-94,-1.35761,4.41507,0,1.245,3.562,2.449,47.1,19.2
57,539,68.6%,75.73,-158,-1.28253,-0.50525,0,0.608,0.577,0.824,42.35,13.15
58,539,68.6%,73.87,-149,-1.481,-1.40594,0,19.077,nan,7.75,40.15,21.55
59,539,68.6%,83.56,-183,-1.15401,-0.38991,0,0.75,0.577,0.775,32.05,17.8
60,539,68.6%,70.02,-164,-0.42939,-0.07905,0,0.752,0.577,1.912,43.0,23.4
61,539,68.6%,81.52,-139,-0.4548,-0.666,0,10.718,0.707,4.771,20.7,16.85
62,539,68.6%,88.13,-156,-0.49333,-0.17358,0,7.635,0.707,5.427,19.0,18.4
63,539,68.6%,71.1,-186,-1.78529,-1.53692,0,1.105,0.707,1.564,49.35,7.3
64,539,68.6%,49.66,-225,-0.17978,-0.02935,0,0.733,0.894,1.405,27.4,16.15
65,539,68.6%,30.93,-244,-0.50728,-0.90487,0,2.957,0.577,1.33,18.25,5.05
66,539,68.6%,35.67,-240,1.92278,0.91586,0,3.865,0.707,1.805,32.95,23.0
67,539,68.6%,64.81,-187,-0.34012,-0.68374,0,0.739,nan,1.264,30.0,15.6
68,539,68.6%,79.29,-163,-0.42954,1.09141,0,1.237,0.904,0.834,28.95,27.2
69,539,68.6%,68.01,-156,-1.07842,-0.97602,-1.91883,0.828,0.993,0.85,55.75,14.9
70,539,71.6%,76.26,-161,0.576,0.2732,0,1.387,1.297,0.997,54.1,16.55
71,539,71.6%,77.16,-178,-0.01008,-0.87502,0,0.689,1.225,1.94,41.75,27.85
72,539,71.6%,62.73,-164,-1.0123,-0.6215,0,0.844,0.639,3.264,38.05,11.65
73,539,71.6%,76.4,-165,-0.72873,-0.57071,0,1.049,0.753,1.294,34.6,34.35
74,539,71.6%,40.5,-223,-0.58593,-1.55614,0,0.601,0.707,0.853,56.55,5.35
75,539,71.6%,23.61,-264,-0.44191,-0.29518,0,0.719,0.577,1.424,10.4,9.25
76,539,71.6%,35.52,-236,-0.73782,0.1274,0,0.516,0.548,1.413,23.05,9.35
77,539,71.6%,64.24,-174,0.25376,-0.54345,0,7.066,20.131,4.391,28.85,12.35
78,539,71.6%,61.81,-163,-1.49419,-1.36746,0,0.969,0.596,0.836,53.55,21.85
79,539,71.6%,13.99,-316,-0.11401,-1.46267,0,1.397,0.548,0.771,35.85,2.4
80,539,71.6%,11.03,-311,-0.15711,-0.83528,0,0.609,nan,1.021,9.45,3.85
81,539,71.6%,27.04,-197,-1.41711,-0.47815,0,0.687,nan,0.645,21.75,9.35
82,539,71.6%,31.19,-195,-1.09443,0.19686,0,0.51,0.577,0.757,12.7,4.0
83,539,71.6%,19.15,-210,-1.13718,-0.68801,0,0.921,nan,4.132,32.9,5.3
84,539,71.6%,7.83,-292,-0.83934,-1.24813,0,0.527,nan,1.301,6.15,0.8
85,539,71.6%,9.55,-274,-0.14322,-0.2973,0,0.51,0.707,0.821,3.9,3.25
86,539,71.6%,13.68,-234,0.26958,-1.1194,0,0.569,0.577,0.585,14.25,8.25
87,539,71.6%,17.64,-245,0.20132,-0.76784,0,0.7,0.577,0.773,12.7,10.1
88,539,71.6%,10.7,-239,1.30754,0.03656,0,3.313,0.707,1.211,11.6,3.3
89,539,71.6%,20.6,-220,-0.08497,-0.92328,0,0.574,0.707,0.567,20.95,8.85
90,539,71.6%,39.81,-167,-1.42034,-1.30032,0,0.519,0.707,0.817,28.2,14.1
91,539,71.6%,72.82,-124,1.24428,-1.13498,0,0.592,nan,4.833,44.5,11.3
92,539,71.6%,40.1,-263,-1.14581,-1.47843,-0.44062,1.481,0.808,1.124,56.8,7.1
93,539,74.6%,30.23,-253,-0.77823,-0.9517,0,0.536,0.577,0.654,24.25,7.65
94,539,74.6%,17.54,-307,-0.34186,-0.90489,0,0.494,nan,1.219,11.3,4.6
95,539,74.6%,21.32,-299,-0.56366,-0.4505,0,0.511,0.707,0.785,17.85,9.8
96,539,74.6%,29.52,-289,-0.42053,-0.91806,0,0.714,nan,0.735,9.6,4.65
97,539,74.6%,42.69,-247,-1.01636,-1.38827,0,0.636,nan,0.83,28.15,11.35
98,539,74.6%,39.7,-263,-0.05986,0.14714,0,0.644,1.404,0.646,38.1,8.5
99,539,74.6%,42.67,-248,-1.1703,-0.83821,0,0.514,nan,0.829,27.15,6.8
