Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,416,68.6%,40.27,-206,-1.28293,-0.10847,0,0.817,0.707,1.371,16.65,7.65
68,416,68.6%,54.26,-179,-0.74758,-0.88188,0,8.518,0.548,4.263,48.35,22.0
69,416,68.6%,84.91,-150,-0.35496,-0.44484,0,0.648,0.577,3.245,26.2,14.0
70,416,68.6%,78.54,-184,-1.04972,-1.10949,0,4.049,0.577,2.258,32.25,22.45
71,416,68.6%,67.25,-181,0.2635,-0.7498,0,0.909,0.852,0.944,56.3,37.95
72,416,68.6%,13.42,-250,1.24217,-0.22535,0,0.659,0.707,0.771,33.4,3.4
73,416,68.6%,7.18,-271,-1.12985,-1.24221,0,0.505,0.825,0.651,6.55,1.6
74,416,68.6%,6.25,-291,-0.73122,-1.32179,0,1.353,2.031,0.801,3.9,1.2
75,416,68.6%,8.03,-250,-0.4821,-0.87224,0,1.846,0.577,1.156,2.95,2.05
76,416,68.6%,20.02,-199,0.62763,-0.42254,0,5.289,13.36,3.082,30.15,19.5
77,416,68.6%,69.91,-154,0.16544,-0.51545,0,0.734,0.756,1.964,48.55,42.5
78,416,68.6%,28.57,-179,5.88475,2.16929,0,0.583,nan,0.727,36.55,8.75
79,416,68.6%,28.4,-187,0.24915,-0.41225,0,4.469,0.577,2.575,25.55,13.15
80,416,68.6%,59.92,-152,-1.26731,-1.03778,0,8.914,0.577,4.755,47.55,14.75
81,416,68.6%,72.31,-144,0.08128,-1.00677,0,7.93,nan,3.848,35.0,21.4
82,416,68.6%,76.19,-151,-1.21456,-0.0883,0,2.549,0.781,1.946,33.65,31.2
83,416,68.6%,77.36,-138,-1.56039,-1.27234,0,1.182,0.548,5.221,35.7,15.7
84,416,68.6%,56.43,-149,0.24649,-1.32322,0,0.783,1.029,0.707,58.4,20.6
85,416,68.6%,31.82,-177,-1.03571,-1.27423,0,0.51,0.535,0.627,19.75,4.8
86,416,68.6%,44.99,-134,-1.41694,-0.8908,0,3.045,0.707,3.713,35.2,11.2
87,416,68.6%,75.27,-102,-1.30103,-1.29821,0,0.783,nan,1.765,38.25,12.9
88,416,68.6%,71.72,-147,-0.99143,-0.84409,0,0.849,nan,0.688,40.4,12.45
89,416,68.6%,63.6,-152,-1.07848,-1.07714,0,0.629,0.662,1.672,36.3,24.0
90,416,71.6%,47.66,-196,-0.66032,-0.69354,2.14192,0.742,0.612,0.683,46.65,28.65
91,416,71.6%,29.1,-232,-0.07224,-1.27605,0,0.509,0.504,0.593,56.15,4.25
92,416,71.6%,16.19,-256,1.43473,0.23478,0,0.579,0.837,1.053,4.65,4.0
93,416,71.6%,27.77,-214,-1.07222,-0.78026,0,0.746,1.164,0.788,20.0,3.85
94,416,71.6%,35.79,-195,-0.88934,-0.73689,0,0.59,0.707,1.992,13.65,7.4
95,416,71.6%,67.48,-137,-1.0244,-1.1351,0,0.791,1.024,2.247,52.85,38.45
96,416,71.6%,49.01,-195,-0.31719,-0.06672,0,0.604,0.577,0.812,24.1,19.3
97,416,71.6%,46.58,-181,-0.56063,-0.24855,0,6.741,0.707,3.565,25.45,16.7
98,416,71.6%,45.28,-206,-0.68094,-0.85109,0,0.919,0.577,6.427,27.9,17.9
99,416,71.6%,70.22,-134,-0.70618,-1.27407,0,0.594,0.548,0.789,37.95,20.1
