Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,485,62.6%,93.33,-46,-0.72094,0.70221,0,1.725,0.505,5.775,34.35,17.1
24,485,62.6%,91.95,-26,-0.20007,-0.35506,0,2.521,0.577,5.262,34.55,13.9
25,485,62.6%,94.03,-20,1.16231,2.14466,-0.28819,0.938,1.155,5.333,33.3,33.3
26,485,65.6%,92.51,-32,-0.42029,-0.51543,0,0.759,0.707,7.289,30.85,10.9
27,485,65.6%,90.98,-60,-0.65178,-0.74683,0,2.161,0.577,11.628,28.1,23.95
28,485,65.6%,91.78,-59,-0.98237,-0.13982,0,14.774,1.229,9.064,29.65,11.75
29,485,65.6%,83.72,-71,-1.05302,-0.78862,0,1.297,0.758,2.698,30.5,15.05
30,485,65.6%,90.21,-53,0.28207,-0.43809,0,8.703,0.606,5.044,39.95,37.7
31,485,65.6%,80.73,-52,-1.39295,-0.3537,0,0.734,0.472,3.192,54.1,11.0
32,485,65.6%,90.85,-78,-1.00634,0.0241,0,1.19,0.577,7.605,24.55,14.2
33,485,65.6%,90.13,-84,-0.27224,0.98195,0,3.419,1.485,6.944,24.4,19.1
34,485,65.6%,85.88,-112,-1.10679,0.25497,0,14.823,2.284,9.671,33.85,23.25
35,485,65.6%,86.75,-86,-0.54353,-0.81499,0,1.16,1.404,1.386,29.55,22.75
36,485,65.6%,95.82,-65,-0.20621,-1.70778,0,0.788,0.518,2.643,27.5,21.7
37,485,65.6%,90.48,-161,-1.38933,-1.03485,0,4.015,0.635,6.324,26.2,17.1
38,485,65.6%,92.9,-136,-1.01132,-1.20871,0,1.084,0.5,2.423,20.15,14.6
39,485,65.6%,89.42,-189,-0.91665,0.07315,0,0.493,0.577,2.018,23.0,10.0
40,485,65.6%,88.66,-168,-0.88785,-1.16543,0,1.027,0.707,1.585,29.0,10.7
41,485,65.6%,56.93,-211,0.67531,-0.26376,0,10.117,0.837,10.712,58.75,18.45
42,485,65.6%,76.94,-173,-1.53865,-0.9015,0,0.616,0.753,1.2,44.3,31.5
43,485,65.6%,90.54,-154,1.19056,-0.56563,0,1.334,nan,6.314,33.3,28.35
44,485,65.6%,58.31,-219,-0.97791,-0.99705,0,4.869,0.577,2.577,39.25,23.65
45,485,65.6%,83.48,-169,-0.04996,-0.93629,0,1.622,0.577,4.359,26.75,12.75
46,485,65.6%,74.5,-177,-1.34021,-0.74146,0,1.463,0.5,1.864,49.6,30.35
47,485,65.6%,75.56,-151,-1.26116,-1.31127,0,0.96,0.47,4.367,42.05,29.45
48,485,65.6%,77.32,-151,-0.40359,-0.47722,0,0.884,0.607,3.151,35.55,16.75
49,485,65.6%,70.05,-173,0.76525,-0.15716,0,0.669,0.915,2.327,29.95,7.35
50,485,65.6%,88.68,-153,-0.45231,0.12146,0,1.715,0.577,1.998,29.1,14.9
51,485,65.6%,64.7,-197,-1.56034,-1.44993,-1.9732,0.77,0.707,10.473,61.55,12.2
52,485,68.6%,55.71,-193,-1.14279,-1.518,0,0.663,0.662,2.924,64.2,23.9
53,485,68.6%,83.44,-187,-0.55685,-1.181,0,1.124,0.577,11.249,28.0,18.25
54,485,68.6%,83.3,-177,-0.8901,-0.74208,0,0.598,0.707,8.95,23.0,10.7
55,485,68.6%,80.55,-172,-1.32039,-0.40726,0,1.228,0.577,2.981,36.15,29.65
56,485,68.6%,63.68,-187,-1.59679,-1.52448,0,0.67,0.707,2.679,65.2,14.95
57,485,68.6%,40.76,-198,-0.54567,-0.5963,0,6.959,2.3,3.245,35.45,22.35
58,485,68.6%,71.94,-188,-0.7077,-0.26789,0,11.558,0.48,5.573,39.35,11.25
59,485,68.6%,66.6,-200,-0.0565,0.21778,0,0.64,0.707,7.291,26.2,16.05
60,485,68.6%,65.85,-173,-1.2132,-0.44686,0,0.509,0.535,4.962,23.05,16.7
61,485,68.6%,77.78,-167,-0.69167,-0.18454,0,0.833,0.597,2.849,53.9,53.8
62,485,68.6%,83.47,-169,-0.9531,-1.0175,0,2.794,0.5,4.874,35.9,20.4
63,485,68.6%,87.67,-317,-0.05533,7.36459,0,1.036,0.707,8.871,25.45,12.5
64,485,68.6%,86.31,-305,0.02935,-1.0371,0,0.636,0.764,5.231,26.65,14.8
65,485,68.6%,83.06,-289,-1.11823,-1.31358,0,0.545,0.548,2.004,27.65,24.3
66,485,68.6%,64.6,-311,0.27866,1.01459,0,1.258,0.577,2.846,52.3,42.45
67,485,68.6%,47.12,-307,-0.1737,-0.62839,0,0.597,0.671,1.024,53.8,29.65
68,485,68.6%,71.12,-300,-1.13571,-0.57437,0,2.284,0.655,1.974,39.8,12.6
69,485,68.6%,61.57,-303,-0.0064,-1.4162,0,3.162,7.935,1.641,24.75,13.75
70,485,68.6%,59.09,-326,-0.54288,-0.67884,0,0.762,nan,0.633,20.2,13.05
71,485,68.6%,75.1,-282,-0.47205,-1.04066,0,0.848,0.815,6.72,44.9,22.65
72,485,68.6%,53.71,-296,0.48508,-0.16903,0,0.49,0.577,0.845,46.85,24.8
73,485,68.6%,87.0,-281,-0.46643,-1.41934,0,0.637,nan,2.822,24.75,15.85
74,485,68.6%,83.36,-339,-1.2345,-0.93991,0,0.583,0.577,0.877,18.35,16.4
75,485,68.6%,81.25,-338,-0.508,-0.75387,0,0.751,0.707,1.162,24.25,10.0
76,485,68.6%,53.96,-382,-0.74239,-0.94099,0,10.557,0.707,5.091,52.1,5.5
77,485,71.6%,25.86,-417,0.54853,1.1411,-1.40335,0.593,0.548,0.702,32.0,16.0
78,485,71.6%,7.04,-491,5.84581,0.47197,0,0.5,0.577,0.614,8.0,1.05
79,485,71.6%,9.56,-454,-1.08801,0.2824,0,0.517,0.707,0.82,6.7,1.9
80,485,71.6%,14.18,-442,0.02264,-0.41883,0,0.558,nan,0.56,14.5,7.55
81,485,71.6%,13.83,-455,2.48576,0.58554,0,2.055,0.707,1.233,14.25,2.2
82,485,71.6%,6.01,-478,4.47581,2.58744,0,0.617,0.707,0.793,11.55,2.3
83,485,71.6%,4.37,-489,-1.0511,-0.77911,0,0.646,0.577,0.774,4.1,1.4
84,485,71.6%,4.24,-525,-1.34456,-1.37269,0,0.699,0.707,0.627,2.85,1.2
85,485,71.6%,6.34,-475,0.90468,0.70801,0,0.646,1.21,0.833,2.55,2.55
86,485,71.6%,4.19,-480,0.41475,-0.40167,0,0.786,nan,1.139,4.75,0.65
87,485,71.6%,1.88,-518,-1.04636,-0.68727,0,0.772,1.258,0.87,2.5,0.5
88,485,71.6%,2.12,-498,-1.48368,-1.33623,0,1.434,nan,0.935,2.6,0.85
89,485,71.6%,7.02,-452,-1.5712,-1.25281,0,0.512,0.577,0.797,8.95,2.25
90,485,71.6%,15.24,-407,-0.98332,-1.10536,0,0.737,1.016,0.833,13.9,8.45
91,485,71.6%,15.74,-442,-0.19982,0.29846,0,0.951,0.577,0.992,5.3,3.05
92,485,71.6%,15.46,-443,-1.07188,-1.15679,0,0.772,1.414,0.797,9.5,5.95
93,485,71.6%,8.58,-479,-1.40891,-1.2828,0,0.632,0.611,0.698,9.4,2.1
94,485,71.6%,13.45,-448,-1.16743,-1.13271,0,0.84,nan,1.109,6.45,2.3
95,485,71.6%,16.96,-417,1.36913,-0.56196,0,0.552,0.707,0.724,10.65,5.9
96,485,71.6%,31.78,-361,-1.30331,-1.4341,0,0.6,0.577,0.695,29.15,11.5
97,485,71.6%,32.35,-375,1.43358,-0.52634,0,0.942,0.548,1.639,11.45,8.9
98,485,71.6%,38.74,-339,0.10677,-0.94899,0,0.541,0.707,0.588,31.15,6.5
99,485,71.6%,45.8,-356,-1.15563,-0.18919,0,0.522,0.707,0.718,35.6,8.9
