Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,468,65.6%,96.74,-7,0.02313,-0.51223,0,0.629,0.577,2.028,21.8,20.95
39,468,65.6%,93.3,-70,-0.6529,0.89082,0,18.97,0.634,14.212,20.85,9.95
40,468,65.6%,71.57,-66,0.33172,-0.04407,0,1.495,0.577,7.063,37.05,14.2
41,468,65.6%,79.07,-63,-0.544,-0.9782,0,6.466,0.577,4.066,38.8,13.1
42,468,65.6%,42.33,-106,-1.1585,-1.28823,0,0.758,0.599,4.822,50.75,4.55
43,468,65.6%,39.79,-79,-0.84278,-1.10391,0,1.183,0.554,1.483,25.4,8.2
44,468,65.6%,70.19,-38,-1.52993,-1.10078,0,0.565,nan,7.612,54.75,12.5
45,468,65.6%,87.62,-30,-0.01145,-0.91538,0,3.36,0.707,4.635,37.9,32.25
46,468,65.6%,83.1,-37,-0.28091,-0.40412,0,0.761,0.577,5.657,34.1,21.95
47,468,65.6%,70.57,-58,-1.04234,-0.55458,0,10.207,0.577,15.631,58.3,26.0
48,468,65.6%,44.61,-96,-1.10905,-0.91072,0,1.67,0.473,1.743,33.05,8.25
49,468,65.6%,72.92,-52,-1.43689,-0.8625,0,9.547,20.441,6.57,50.7,17.15
50,468,65.6%,81.91,-52,-1.32866,-0.23009,0,1.548,3.704,6.163,29.05,20.4
51,468,65.6%,74.67,-36,-0.73267,-0.36482,0,0.908,0.707,3.5,55.4,23.15
52,468,65.6%,59.76,-91,-0.3249,-0.41869,0,0.995,0.548,0.706,45.1,24.0
53,468,68.6%,50.5,-111,-0.51009,-0.13703,-1.89909,0.652,0.548,2.776,57.2,30.3
54,468,68.6%,32.7,-149,2.0013,-0.9877,0,1.907,0.664,2.644,16.15,11.0
55,468,68.6%,66.69,-70,-0.85791,-0.32667,0,0.603,0.577,3.764,46.85,17.1
56,468,68.6%,83.89,-93,-0.90705,-0.57764,0,0.943,0.577,8.308,27.9,20.65
57,468,68.6%,67.96,-111,-0.67151,-0.50797,0,0.698,0.707,0.722,40.6,24.15
58,468,68.6%,56.31,-86,-1.15571,-0.78571,0,0.889,0.502,2.823,48.85,23.75
59,468,68.6%,69.0,-100,-0.45657,-0.25794,0,0.676,0.684,2.713,30.6,21.1
60,468,68.6%,87.2,-88,-0.45566,-0.95659,0,0.612,0.634,1.828,18.65,18.65
61,468,68.6%,88.25,-90,4.66207,-0.5628,0,2.447,0.577,1.639,35.45,31.15
62,468,68.6%,78.48,-103,-1.09745,-0.86426,0,0.56,0.707,1.387,31.75,13.25
63,468,68.6%,80.19,-98,-0.75755,-0.07406,0,0.796,0.78,0.884,33.95,21.8
64,468,68.6%,44.34,-140,1.76438,-0.81306,0,2.03,nan,3.943,59.15,4.4
65,468,68.6%,36.41,-147,-0.4326,-0.49795,0,4.355,0.707,3.494,15.9,6.55
66,468,68.6%,47.38,-131,0.25214,-1.30681,0,8.898,1.31,5.595,60.15,30.2
67,468,68.6%,78.25,-73,-1.39868,-0.45809,0,0.561,0.707,1.707,31.35,17.2
68,468,68.6%,80.73,-88,-0.95152,-1.06703,0,0.5,0.577,1.216,36.65,19.25
69,468,68.6%,59.87,-88,-1.1163,-0.74364,0,1.469,3.387,4.183,54.85,23.35
70,468,68.6%,75.96,-59,-0.73973,-1.23682,0,10.715,8.974,6.268,52.35,20.9
71,468,68.6%,49.36,-127,-0.72826,-0.99134,0,2.689,0.707,1.245,23.95,14.45
72,468,68.6%,67.7,-99,-0.70559,-0.3566,0,0.505,0.707,3.221,40.55,10.85
73,468,68.6%,86.19,-81,-0.58604,-1.10419,0,0.527,nan,0.578,22.45,10.55
74,468,68.6%,70.22,-126,-1.34457,-1.47399,0,0.682,0.837,1.756,45.3,9.65
75,468,68.6%,65.11,-126,-1.49941,-1.23919,0,0.511,0.577,2.945,56.9,11.0
76,468,68.6%,83.94,-78,-1.00643,-0.45278,0,0.564,0.629,5.518,23.15,15.6
77,468,68.6%,78.9,-86,0.22813,-0.53883,0,0.569,0.796,3.393,20.9,12.5
78,468,68.6%,82.75,-77,-0.62675,-1.59334,0,9.256,0.577,4.453,32.95,10.4
79,468,68.6%,84.36,-88,2.66526,4.02387,0,0.828,0.666,0.672,54.1,42.05
80,468,71.6%,22.48,-247,1.14666,0.80219,2.99172,1.195,nan,0.991,27.8,5.75
81,468,71.6%,17.58,-269,-0.35305,-0.72379,0,1.321,0.707,0.802,15.6,6.15
82,468,71.6%,28.43,-245,0.25548,-0.81923,0,1.368,0.707,2.532,14.7,7.4
83,468,71.6%,24.95,-258,0.45896,-0.64231,0,0.817,0.5,2.346,13.2,6.45
84,468,71.6%,19.97,-281,-0.43168,-0.8936,0,0.756,0.932,0.62,8.2,4.55
85,468,71.6%,8.98,-379,0.84453,0.78921,0,0.619,nan,0.826,16.3,3.2
86,468,71.6%,5.63,-423,-0.43243,-1.09867,0,0.662,0.707,0.828,3.2,1.75
87,468,71.6%,6.87,-382,1.08807,-1.07595,0,0.661,0.707,0.711,4.05,3.25
88,468,71.6%,11.99,-326,0.71178,-0.06805,0,0.559,nan,0.64,7.0,3.3
89,468,71.6%,12.81,-308,0.12776,-0.97107,0,0.6,0.548,1.122,5.65,3.6
90,468,71.6%,10.78,-336,-1.68137,-1.76303,0,0.905,0.577,0.759,9.8,3.05
91,468,71.6%,7.03,-391,-0.13375,-0.94947,0,0.587,0.707,0.827,5.4,1.25
92,468,71.6%,9.98,-346,-0.79138,-0.16134,0,0.732,0.548,0.839,7.1,3.6
93,468,71.6%,13.68,-301,-0.30436,-1.18001,0,0.576,nan,1.469,6.35,1.85
94,468,71.6%,18.67,-238,-0.81463,-0.89915,0,0.517,nan,0.662,12.9,3.05
95,468,71.6%,18.33,-245,-0.80969,-0.55621,0,0.735,0.577,0.659,16.3,8.45
96,468,71.6%,14.87,-288,-1.16758,-1.23075,0,0.595,nan,0.782,12.3,4.85
97,468,71.6%,29.31,-212,-1.10491,-1.39742,0,0.831,0.707,0.654,30.5,6.7
98,468,71.6%,41.21,-171,0.10702,-0.98,0,0.512,0.707,0.783,15.8,7.1
99,468,71.6%,51.3,-167,-0.46974,-0.64401,0,0.52,0.707,0.598,32.75,9.3
