Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,429,65.6%,88.87,-62,-0.58251,-0.72414,0,1.387,0.707,6.045,32.05,16.55
31,429,65.6%,92.57,-51,-1.12668,-0.48534,0,1.624,0.577,2.376,25.55,14.05
32,429,65.6%,87.79,-79,-0.70384,-0.79585,0,1.857,0.832,1.396,33.25,21.8
33,429,65.6%,91.79,-48,-0.34167,-0.41179,0,0.515,0.548,2.055,28.7,22.05
34,429,65.6%,79.99,-64,-0.64615,-0.46841,0,1.801,0.624,5.65,29.05,25.25
35,429,65.6%,81.97,-62,-0.97524,-0.42466,0,7.155,0.577,3.566,38.25,16.65
36,429,65.6%,93.65,-76,-0.52121,-0.59468,0,7.616,18.209,4.519,14.3,14.2
37,429,65.6%,91.74,-60,-0.97764,-0.96715,0,1.944,0.548,1.637,21.95,15.4
38,429,65.6%,88.16,-53,-0.9936,-0.76235,0,1.183,0.761,7.513,24.0,20.3
39,429,65.6%,91.07,-67,-0.69241,0.23557,0,6.279,12.706,6.938,18.25,10.2
40,429,65.6%,80.06,-58,0.01877,0.36032,0,1.18,0.577,1.898,49.45,45.25
41,429,65.6%,57.93,-99,-0.27635,-1.06691,0,0.58,0.577,3.079,40.05,21.95
42,429,65.6%,69.76,-86,-0.32901,-0.27331,0,1.054,1.751,2.585,40.1,28.2
43,429,65.6%,87.32,-40,-0.26392,-0.81927,0,0.609,0.548,8.619,28.7,12.85
44,429,65.6%,90.63,-52,0.86031,-0.65248,0,0.858,0.577,1.54,24.6,19.2
45,429,65.6%,80.48,-70,-0.9718,-0.569,0,11.395,0.707,8.6,42.45,15.4
46,429,65.6%,89.38,-60,-0.72623,-0.73571,0,0.774,0.837,1.044,29.2,28.85
47,429,65.6%,84.64,-90,-0.96767,-1.54341,0,0.57,0.577,3.519,28.05,11.95
48,429,65.6%,88.61,-64,-0.99877,-0.55088,0,0.541,0.825,4.183,19.1,13.0
49,429,65.6%,88.57,-46,-1.10967,-0.54401,0,0.636,0.5,2.478,24.3,20.5
50,429,65.6%,87.26,-85,-1.06252,-0.60668,0,0.528,0.707,2.396,24.35,10.2
51,429,65.6%,85.09,-94,-1.01264,1.31053,0,6.407,22.522,3.421,28.05,25.65
52,429,65.6%,87.54,-103,1.01574,4.56385,0,2.695,nan,2.223,40.7,19.35
53,429,65.6%,89.37,-170,-0.7184,-0.93766,0,3.974,nan,4.528,18.05,13.7
54,429,65.6%,75.47,-181,-0.47127,-0.33243,0,0.631,0.548,3.655,31.95,17.15
55,429,65.6%,71.48,-184,-0.72229,-0.93705,0,1.692,0.577,4.636,39.85,16.65
56,429,65.6%,81.36,-151,-1.04486,-0.85417,0,0.568,0.577,0.846,31.05,27.1
57,429,65.6%,77.78,-146,-1.07694,-0.53237,0,0.506,0.532,1.521,41.5,27.55
58,429,68.6%,42.97,-178,-0.03298,-0.38093,-0.98245,0.742,0.953,0.836,71.1,21.65
59,429,68.6%,44.91,-147,0.03065,0.64974,0,3.567,10.01,2.186,46.4,16.05
60,429,68.6%,52.02,-153,-0.57897,-1.00256,0,2.936,5.907,1.961,64.9,22.1
61,429,68.6%,89.16,-113,-0.56009,-0.05209,0,0.803,1.07,0.645,20.95,19.8
62,429,68.6%,84.39,-134,-0.96704,0.32983,0,1.024,0.731,5.068,27.1,10.55
63,429,68.6%,69.39,-154,-0.99223,0.0612,0,3.4,1.035,4.296,60.1,26.8
64,429,68.6%,20.97,-235,-0.20179,-0.81973,0,1.116,0.577,0.879,33.75,2.3
65,429,68.6%,15.17,-229,-0.93691,-0.72593,0,0.712,0.577,0.676,7.15,4.45
66,429,68.6%,24.59,-217,0.56514,-0.77277,0,1.293,0.707,1.493,34.0,19.95
67,429,68.6%,72.06,-124,-1.42529,-0.60818,0,0.514,nan,2.583,46.75,7.45
68,429,68.6%,87.87,-86,-0.83216,0.20648,0,2.031,nan,2.167,17.85,17.15
69,429,68.6%,82.78,-115,0.69426,-0.78539,0,0.854,0.53,1.147,43.05,39.45
70,429,68.6%,63.07,-124,-1.24656,-1.0462,0,2.165,0.535,1.321,50.2,32.3
71,429,68.6%,74.43,-117,-0.13807,-0.94866,0,0.616,0.52,0.563,30.5,17.5
72,429,68.6%,81.11,-118,-0.6094,-0.95234,0,0.61,nan,2.515,33.65,10.7
73,429,68.6%,86.12,-65,-0.82378,-1.19071,0,7.704,0.577,5.702,23.65,16.8
74,429,68.6%,84.21,-111,-0.22869,-1.31407,0,0.632,0.707,5.794,32.8,10.75
75,429,68.6%,67.31,-106,-1.20787,-1.07171,0,1.053,0.707,0.84,54.25,11.15
76,429,68.6%,39.56,-181,-0.33039,-1.28539,0,0.882,0.707,0.715,27.1,11.3
77,429,68.6%,38.53,-170,-0.52399,-0.40908,0,0.512,0.594,2.032,21.05,12.1
78,429,68.6%,42.61,-148,-1.34493,-0.91784,0,0.709,0.577,0.676,24.3,8.5
79,429,68.6%,53.79,-130,-0.92589,-0.9466,0,0.547,0.638,1.215,37.25,14.1
80,429,68.6%,81.8,-98,-0.30681,-0.49182,0,0.504,0.707,0.979,34.7,18.95
81,429,68.6%,49.44,-193,-1.32582,-1.39519,0,0.646,0.975,0.869,66.9,13.75
82,429,68.6%,43.51,-173,-1.21109,-1.35969,0,0.783,0.032,0.676,26.65,8.2
83,429,68.6%,78.55,-99,-0.68586,-1.11645,0,0.782,0.577,2.797,37.45,19.4
84,429,68.6%,81.13,-134,-0.13976,1.32099,0,0.494,0.511,1.996,34.3,32.9
85,429,68.6%,80.07,-135,-1.15543,-0.82522,0,6.657,nan,5.852,28.55,8.35
86,429,68.6%,81.89,-150,-0.88109,-0.46642,0,0.647,0.577,0.574,28.15,19.2
87,429,71.6%,55.99,-178,-0.82488,2.46257,-1.8818,0.548,nan,0.713,31.1,23.15
88,429,71.6%,33.95,-230,-1.17762,0.0071,0,0.5,0.577,1.14,14.75,9.0
89,429,71.6%,35.28,-251,-0.46223,-0.17513,0,1.211,0.577,2.915,22.35,13.35
90,429,71.6%,33.6,-245,-1.1205,-1.05117,0,1.122,0.555,0.916,21.95,4.55
91,429,71.6%,42.07,-224,-1.1647,-1.36835,0,3.151,nan,1.528,36.75,8.95
92,429,71.6%,72.42,-155,-0.57115,-0.30139,0,0.755,0.806,1.011,37.1,37.1
93,429,71.6%,71.32,-135,-1.29565,-0.04513,0,1.622,nan,2.676,47.7,19.1
94,429,71.6%,42.98,-159,-1.55261,-1.16264,0,0.571,0.759,0.572,32.7,8.5
95,429,71.6%,47.53,-155,-0.65245,-1.06746,0,0.861,2.343,0.892,34.9,11.9
96,429,71.6%,72.26,-122,-1.23643,-1.07541,0,0.599,0.707,0.646,45.2,17.7
97,429,71.6%,87.09,-116,-0.81907,-0.47822,0,0.509,nan,1.134,15.9,15.8
98,429,71.6%,71.65,-116,-1.50931,-1.62832,0,0.786,0.947,10.365,52.2,15.4
99,429,71.6%,42.61,-198,-0.90195,0.18533,0,0.707,0.577,0.693,45.25,25.3
