Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,423,62.6%,97.93,-8,-0.29451,-0.75298,0,1.504,0.671,4.218,29.05,17.6
27,423,62.6%,95.23,2,-0.70764,-0.69494,0,7.347,0.577,4.24,30.0,17.55
28,423,62.6%,89.29,-10,-1.1453,0.71756,0,2.117,1.367,3.049,24.4,20.25
29,423,62.6%,91.74,7,-0.36382,-0.75656,-1.96726,1.418,2.061,3.956,43.55,27.1
30,423,65.6%,96.63,-13,-0.16465,-1.12726,0,1.136,nan,3.486,37.4,17.4
31,423,65.6%,90.34,-24,-0.84934,0.13532,0,1.028,0.707,4.178,21.75,21.75
32,423,65.6%,91.5,-12,-1.05956,-1.02845,0,6.39,0.577,3.518,26.6,16.25
33,423,65.6%,95.54,-46,-0.82755,0.33082,0,5.536,0.707,11.489,31.1,25.6
34,423,65.6%,89.65,-56,-0.89998,-0.549,0,4.119,2.145,9.68,26.65,25.5
35,423,65.6%,81.49,-62,-1.0103,-1.04524,0,0.993,0.491,4.052,42.05,15.15
36,423,65.6%,86.49,-42,-0.48236,-0.75593,0,4.461,0.707,2.389,29.5,20.25
37,423,65.6%,92.02,-42,-0.56346,1.04777,0,7.014,6.169,5.408,20.05,14.65
38,423,65.6%,77.45,-64,-0.89774,-1.08104,0,1.652,0.33,4.678,45.8,15.55
39,423,65.6%,79.69,-61,-1.45002,-0.85177,0,0.908,0.548,0.849,48.95,19.25
40,423,65.6%,87.56,-71,-1.30836,-0.71815,0,13.831,0.707,7.774,30.75,14.45
41,423,65.6%,64.56,-109,-0.94048,-1.00507,0,0.948,0.833,1.204,57.35,23.5
42,423,65.6%,88.22,-42,-0.79764,-1.16482,0,3.475,0.548,2.645,25.4,23.35
43,423,65.6%,86.55,-24,-1.03253,0.30717,0,0.82,0.577,6.118,28.9,16.7
44,423,65.6%,88.24,-23,-0.73807,0.42854,0,5.145,0.548,4.864,26.95,19.2
45,423,65.6%,78.29,-61,-0.90291,-1.14527,0,0.523,0.707,3.03,36.15,25.55
46,423,65.6%,90.35,-43,-0.70433,-0.73112,0,15.827,0.695,11.224,24.65,21.8
47,423,65.6%,54.95,-85,0.81591,1.15484,0,1.494,2.957,1.301,59.8,10.75
48,423,65.6%,74.43,-42,-0.27525,-0.41896,0,4.057,11.057,2.675,44.25,29.8
49,423,65.6%,83.25,-38,-0.63122,-0.88427,0,1.106,1.123,1.921,34.85,26.8
50,423,65.6%,92.55,-31,1.51503,-0.35623,0,0.643,0.64,1.311,22.6,5.95
51,423,65.6%,88.93,-78,0.17358,-0.44391,0,1.207,nan,2.361,22.05,8.85
52,423,65.6%,91.05,-50,-0.98002,1.974,0,4.803,0.16,4.097,18.55,15.5
53,423,65.6%,41.38,-118,0.85592,0.3339,0,1.658,3.059,1.359,60.15,6.55
54,423,65.6%,38.08,-126,0.71887,-0.65674,0,1.857,0.707,2.111,27.1,12.1
55,423,65.6%,48.04,-100,-0.97968,-1.2855,0,7.805,1.525,5.511,58.4,23.7
56,423,65.6%,88.22,-49,-1.13757,-0.96085,0,4.728,0.476,3.136,18.75,16.55
57,423,65.6%,69.59,-79,-0.67525,0.52688,0,5.187,0.533,2.813,38.45,21.05
58,423,65.6%,58.59,-89,-0.41256,-0.46548,0,8.077,nan,5.118,57.5,33.15
59,423,68.6%,52.25,-84,-0.04992,-0.95938,5.0237,0.598,0.816,0.715,65.1,3.4
60,423,68.6%,42.92,-98,-0.16027,-0.93866,0,1.446,0.577,4.434,30.9,17.85
61,423,68.6%,85.44,-66,-0.60021,-0.33225,0,4.049,0.577,7.874,38.25,10.4
62,423,68.6%,85.46,-105,-0.66158,-0.94454,0,0.576,0.548,3.201,26.65,23.9
63,423,68.6%,51.06,-164,-0.59588,-0.92856,0,1.197,0.837,1.389,46.7,11.25
64,423,68.6%,68.87,-138,-1.36106,-1.36908,0,2.828,1.011,2.774,58.95,32.15
65,423,68.6%,49.69,-131,0.64254,-1.05996,0,7.643,nan,3.321,63.55,9.0
66,423,68.6%,30.4,-175,-1.32533,-0.52339,0,0.511,nan,0.717,11.7,4.65
67,423,68.6%,49.98,-134,-0.81515,-0.09614,0,0.901,0.548,2.575,44.15,23.05
68,423,68.6%,47.93,-167,-0.48997,-0.93915,0,0.518,0.577,2.335,33.05,7.85
69,423,68.6%,73.05,-92,-1.01786,-0.6587,0,0.927,0.535,2.55,47.35,22.1
70,423,68.6%,73.46,-101,-1.38811,-1.3854,0,0.999,0.756,1.3,52.75,29.05
71,423,68.6%,39.76,-154,0.58387,-0.27783,0,0.732,0.544,0.743,31.8,14.35
72,423,68.6%,56.59,-136,-0.07427,-0.82613,0,2.21,0.548,1.134,21.9,9.75
73,423,68.6%,64.19,-122,-0.37729,-0.95098,0,4.853,0.573,4.961,44.5,13.35
74,423,68.6%,74.21,-90,-1.17054,0.02173,0,0.634,0.577,5.337,41.0,11.5
75,423,68.6%,81.65,-83,-1.27809,-1.21409,0,0.674,0.579,3.393,29.55,28.35
76,423,68.6%,62.6,-105,-0.70927,-1.34258,0,0.971,1.195,4.079,54.05,21.5
77,423,68.6%,22.46,-200,1.2397,-1.02756,0,0.51,0.535,1.255,28.05,4.05
78,423,68.6%,16.7,-189,-0.13305,0.01507,0,0.582,0.548,0.834,7.35,4.95
79,423,68.6%,12.99,-194,0.33064,-0.67533,0,0.52,0.707,1.178,13.7,3.75
80,423,68.6%,9.79,-194,-1.03657,-1.33271,0,0.738,0.808,0.726,5.45,1.5
81,423,68.6%,23.98,-152,-1.10094,-0.70644,0,1.939,3.742,1.582,28.1,9.7
82,423,68.6%,28.02,-159,-1.2186,-0.32757,0,0.793,1.98,0.773,23.0,8.7
83,423,68.6%,16.03,-206,0.30482,0.46166,0,0.62,0.816,1.262,7.6,2.3
84,423,68.6%,11.84,-242,2.42479,0.06709,0,0.575,0.577,1.765,8.15,2.7
85,423,68.6%,14.66,-201,-0.59124,-1.33464,0,0.509,0.5,0.919,8.85,3.05
86,423,68.6%,16.7,-189,-0.64545,-0.50848,0,0.572,0.548,1.206,6.1,5.2
87,423,68.6%,16.12,-174,-0.49949,-0.36665,0,1.522,1.159,1.202,10.4,4.7
88,423,68.6%,14.71,-195,-0.99567,-0.21508,-1.59447,0.58,0.707,0.715,10.9,5.75
89,423,71.6%,17.05,-193,-0.50199,-0.58329,0,0.769,0.548,0.729,11.1,6.15
90,423,71.6%,30.85,-139,-0.7304,-0.87435,0,0.569,0.577,0.615,24.65,7.7
91,423,71.6%,38.26,-148,0.0041,-1.05625,0,0.534,0.548,0.664,44.4,24.0
92,423,71.6%,66.12,-97,-1.2119,-1.29004,0,0.538,0.577,2.344,30.85,11.45
93,423,71.6%,80.39,-78,0.35397,-1.29378,0,1.02,nan,1.202,41.6,24.35
94,423,71.6%,55.06,-132,-1.12231,-1.2435,0,0.736,0.577,0.867,62.45,5.2
95,423,71.6%,45.11,-150,-0.63785,-1.05689,0,0.548,0.577,1.104,28.2,22.9
96,423,71.6%,69.35,-110,-1.6769,-1.59281,0,5.019,0.577,2.719,48.8,12.65
97,423,71.6%,80.16,-153,-1.03712,7.46748,0,0.712,0.577,1.811,32.6,19.2
98,423,71.6%,60.59,-163,-0.53953,-0.93126,0,0.564,0.701,1.04,27.05,14.75
99,423,71.6%,54.95,-167,-0.78851,-0.82195,0,0.936,0.707,2.276,21.2,15.0
