Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,570,64.0%,102.53,-5,0.7918,-0.52311,0,7.915,2.684,7.244,51.0,27.65
1,570,64.0%,99.31,-5,-0.03355,-0.42157,0,3.723,1.307,10.437,30.65,25.0
2,570,64.0%,100.43,3,0.25131,-1.03904,0,9.304,14.355,10.514,39.6,17.65
3,570,64.0%,100.57,7,-0.05543,-0.97429,0,17.842,6.693,9.109,30.85,21.6
4,570,64.04%,102.32,1,1.84184,-0.74241,-1.78564,5.801,0.84,6.407,45.9,16.9
5,570,64.04%,96.94,-10,0.47677,-0.16368,0,7.873,0.556,8.747,39.3,35.25
6,570,64.04%,92.58,-4,-0.73765,-0.04619,0,3.304,1.902,10.028,27.8,14.8
7,570,64.04%,99.03,-17,0.93544,-0.19419,0,17.548,0.707,14.133,34.85,15.6
8,570,64.04%,95.27,-19,0.23308,-0.1653,-0.31215,23.374,0.577,10.273,40.95,40.5
9,570,64.08%,89.83,-27,-0.60169,-1.03593,0,1.184,0.707,4.355,44.8,22.55
10,570,64.08%,90.25,-16,-0.49471,-0.34056,0,3.639,0.865,4.0,30.75,24.05
11,570,64.08%,95.46,-12,0.57257,-0.08481,0,3.679,0.5,2.546,39.3,22.25
12,570,64.08%,94.62,-14,0.54831,-0.00142,0,0.755,0.645,7.718,39.95,22.05
13,570,64.12%,91.32,-25,-0.71994,-0.15029,1.54486,4.371,0.926,4.457,40.7,16.65
14,570,64.12%,94.0,-41,0.19079,-0.28329,0,1.496,0.849,7.185,38.85,14.5
15,570,64.12%,95.11,-5,-1.13548,-0.81641,0,1.683,0.641,6.349,22.95,20.4
16,570,64.12%,96.1,-12,-0.57909,-0.73802,0,7.418,0.577,6.742,39.4,19.65
17,570,64.12%,94.9,-18,-0.47236,-0.50429,-1.97576,0.864,1.133,9.564,37.65,20.75
18,570,64.16%,94.72,-36,0.00658,-0.88735,0,5.634,0.707,8.475,29.5,20.5
19,570,64.16%,91.53,-36,0.11977,-0.4016,0,0.494,0.707,4.661,36.0,16.15
20,570,64.16%,84.05,-83,-1.01122,-1.1283,0,0.802,0.577,6.213,37.95,22.9
21,570,64.16%,93.99,-56,-0.20498,-0.66839,9.41839,3.441,5.055,7.279,30.7,15.85
22,570,64.2%,89.83,-66,-0.62747,-1.11061,0,1.539,1.267,7.354,33.55,25.1
23,570,64.2%,91.61,-65,0.00505,0.49459,0,7.217,0.535,7.611,32.5,13.45
24,570,64.2%,87.29,-74,-0.50816,-0.3537,0,2.412,0.799,8.227,38.1,18.15
25,570,64.2%,93.37,-40,-0.22137,-0.25716,0,2.54,0.707,1.496,28.05,25.6
26,570,64.24%,94.27,-52,-0.39319,-0.6005,-1.3733,0.652,0.577,7.111,27.7,11.6
27,570,64.24%,86.53,-97,0.34282,-0.77325,0,2.263,0.548,2.812,43.0,24.45
28,570,64.24%,89.35,-92,-1.13399,0.01808,0,27.015,1.212,11.782,24.25,16.75
29,570,64.24%,87.5,-109,-0.92726,-0.33371,0,3.255,2.142,2.959,31.3,15.25
30,570,64.24%,87.38,-86,-0.83728,-1.17896,-1.22225,9.854,0.577,4.32,34.1,13.55
31,570,64.28%,80.56,-122,-1.56665,-1.44811,0,1.777,4.989,5.376,40.85,13.75
32,570,64.28%,82.21,-123,-1.17062,-0.48708,0,0.746,0.548,6.38,41.45,19.65
33,570,64.28%,86.37,-102,-1.05044,-1.05227,0,0.594,0.169,2.88,24.5,16.0
34,570,64.28%,88.34,-76,-0.64866,-0.59592,0,0.513,0.501,9.068,23.6,17.0
35,570,64.32%,90.88,-73,-0.54792,0.6277,6.5641,0.85,0.535,6.674,24.2,15.25
36,570,64.32%,87.33,-106,-1.04748,-0.58356,0,4.419,0.548,5.329,23.85,17.9
37,570,64.32%,91.26,-117,0.64199,-0.25707,0,0.771,0.548,5.263,22.5,21.55
38,570,64.32%,81.34,-98,-0.07627,-0.55062,0,4.672,0.548,5.957,41.3,39.25
39,570,64.36%,63.03,-112,0.06082,-0.71635,-1.99585,17.337,0.522,8.93,32.9,20.45
40,570,64.36%,83.94,-112,-0.47588,-0.97931,0,2.567,0.744,6.051,30.4,17.75
41,570,64.36%,88.48,-99,-0.65393,-0.3506,0,0.543,0.577,2.56,19.1,18.2
42,570,64.36%,82.8,-90,-1.12558,-0.71697,0,19.361,54.835,8.544,38.65,13.5
43,570,64.36%,62.2,-120,-0.13564,-0.5648,2.31907,1.691,0.535,1.398,56.25,14.45
44,570,64.4%,72.7,-82,-0.941,-0.95048,0,0.897,0.664,9.386,59.65,13.5
45,570,64.4%,58.98,-108,-1.54631,-1.01304,0,0.678,0.548,8.92,40.2,6.05
46,570,64.4%,67.88,-112,-1.06811,-1.03536,0,0.663,0.807,3.185,48.9,15.25
47,570,64.4%,83.13,-116,-1.14583,-0.58276,0,0.75,0.754,2.175,28.05,17.15
48,570,64.44%,85.86,-87,0.22991,-0.4039,-0.59771,5.424,0.577,3.577,37.2,13.45
49,570,64.44%,73.72,-122,0.8943,6.70316,0,0.845,0.548,5.372,36.35,12.8
50,570,64.44%,83.71,-123,0.66166,-0.82341,0,0.987,0.577,2.355,34.45,11.75
51,570,64.44%,83.78,-83,-0.96293,-1.08257,0,1.661,1.734,1.192,28.5,26.25
52,570,64.44%,79.76,-112,-0.96337,0.26209,-1.70681,2.915,0.577,12.318,41.7,15.45
53,570,64.48%,86.93,-110,0.56678,-1.38069,0,8.373,22.704,9.775,34.35,32.9
54,570,64.48%,69.46,-130,-0.59184,-1.122,0,0.625,0.577,2.531,42.45,10.9
55,570,64.48%,78.83,-116,-1.0934,-0.99906,0,0.588,0.5,2.368,34.6,17.85
56,570,64.48%,74.21,-111,-0.97086,-0.77546,0,0.722,0.535,1.386,34.35,18.2
57,570,64.52%,85.09,-98,-0.55421,0.08573,52.48765,3.712,0.548,3.867,22.6,16.2
58,570,64.52%,89.25,-130,0.38068,0.4205,0,4.287,0.533,2.864,18.4,16.65
59,570,64.52%,85.69,-152,-0.52091,-1.02362,0,0.925,0.707,3.181,21.4,7.55
60,570,64.52%,89.31,-119,0.32937,-0.09319,0,1.153,0.577,0.884,18.95,17.6
61,570,64.56%,82.97,-160,-1.16229,1.85367,-1.85096,1.397,0.707,1.038,23.9,13.25
62,570,64.56%,78.12,-168,-0.65391,-0.80894,0,4.003,0.577,2.116,28.95,12.75
63,570,64.56%,71.72,-145,-1.67504,-1.69204,0,1.031,0.548,1.435,44.65,9.5
64,570,64.56%,55.82,-184,-0.96854,-1.19364,0,0.568,0.577,3.922,37.5,16.7
65,570,64.56%,61.8,-160,-0.79298,-0.12056,0.02741,1.413,0.634,1.211,34.4,20.95
66,570,64.6%,86.19,-147,-0.61103,-1.06098,0,0.715,0.707,3.919,23.45,14.35
67,570,64.6%,82.22,-120,-0.47029,-0.56574,0,0.754,0.577,1.535,34.65,34.4
68,570,64.6%,58.23,-168,-1.10155,-0.98606,0,0.938,nan,1.563,25.85,15.25
69,570,64.6%,68.7,-143,-1.11945,-0.88842,0,0.792,nan,0.628,35.85,19.3
70,570,64.64%,73.24,-155,0.40557,-0.82686,0.93142,9.311,nan,4.371,35.35,19.95
71,570,64.64%,75.73,-120,-0.87244,-0.98267,0,0.511,0.548,5.369,34.9,12.75
72,570,64.64%,64.27,-145,-0.71397,-0.78074,0,0.761,nan,0.711,34.4,13.8
73,570,64.64%,78.38,-106,-0.73914,-0.64621,0,0.511,nan,0.87,32.05,14.75
74,570,64.64%,80.69,-172,-1.17041,0.20952,-1.94526,0.703,0.966,0.668,30.6,19.0
75,570,64.68%,82.42,-123,-0.18645,-0.43377,0,1.02,0.5,1.682,28.45,25.6
76,570,64.68%,84.6,-116,-0.67691,-0.57499,0,0.671,0.537,2.538,22.0,9.75
77,570,64.68%,79.61,-119,-1.16616,-0.81251,0,3.492,1.181,5.675,30.1,11.35
78,570,64.68%,75.78,-79,-0.78436,0.89238,14.19023,0.657,0.707,2.993,50.4,16.0
79,570,64.72%,65.74,-111,-1.00663,-1.17955,0,0.977,0.707,1.69,48.9,20.85
80,570,64.72%,77.29,-138,-1.06254,-1.0925,0,5.846,0.577,2.885,47.9,15.15
81,570,64.72%,57.66,-192,0.45658,0.13173,0,0.677,0.756,1.519,30.5,11.3
82,570,64.72%,68.62,-159,-0.31003,-1.2009,0,8.879,1.233,3.891,17.6,14.9
83,570,64.76%,58.39,-169,0.16724,-0.31118,-1.50264,0.5,0.707,4.198,37.7,3.2
84,570,64.76%,51.86,-161,-0.24999,0.10084,0,0.72,0.577,0.999,25.7,16.65
85,570,64.76%,59.12,-174,-0.40763,0.17465,0,0.904,0.577,7.189,39.35,17.45
86,570,64.76%,74.04,-324,-1.49343,3.16114,0,0.547,nan,1.062,42.25,22.75
87,570,64.76%,63.21,-285,-1.0942,-1.17173,-1.0459,0.511,0.577,0.625,53.1,4.7
88,570,64.8%,45.59,-325,-1.58361,-1.19521,0,0.647,0.577,7.397,31.2,11.65
89,570,64.8%,75.78,-281,-0.67321,-1.26362,0,0.5,nan,0.85,45.1,8.8
90,570,64.8%,56.08,-284,1.50531,1.14909,0,0.625,0.707,3.748,43.6,9.2
91,570,64.8%,55.9,-276,-1.28306,-0.95186,0,0.748,nan,1.221,37.65,7.2
92,570,64.84%,53.51,-290,0.36833,0.89913,4.66901,0.508,0.577,2.305,27.25,13.0
93,570,64.84%,74.05,-226,-1.0489,-1.32426,0,0.535,0.475,6.153,40.65,23.2
94,570,64.84%,65.34,-224,-1.38928,-0.59169,0,0.603,0.707,0.798,46.45,9.0
95,570,64.84%,36.27,-273,-0.99414,-1.27895,0,0.746,0.707,2.109,17.95,5.75
96,570,64.88%,30.84,-325,-0.37163,0.02898,-2.00581,0.76,nan,0.596,9.35,5.1
97,570,64.88%,32.33,-277,-0.85154,-0.84536,0,0.653,0.577,5.134,11.4,11.4
98,570,64.88%,38.31,-271,-0.47389,-1.25042,0,0.607,nan,0.73,19.55,17.05
99,570,64.88%,49.49,-247,-0.08601,-1.22842,0,0.751,1.231,0.597,26.05,14.85
