Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,570,64.0%,103.62,-3,-0.36976,-0.84911,0,7.942,8.156,13.612,39.0,21.25
1,570,64.0%,102.7,-10,-0.78458,-0.49923,0,4.913,1.573,8.729,29.2,18.8
2,570,64.0%,101.04,-4,0.25988,0.70122,0,4.611,4.793,9.135,37.5,21.1
3,570,64.0%,102.87,-6,-0.0326,-0.50784,0,12.134,1.107,13.918,39.25,22.7
4,570,64.04%,99.16,-8,-0.4991,-0.32957,-1.78564,2.524,0.548,8.707,34.95,32.05
5,570,64.04%,94.72,-9,-0.86899,-0.3854,0,9.923,0.535,8.222,33.95,29.75
6,570,64.04%,88.24,-12,-0.93948,-0.91541,0,4.143,4.801,6.415,36.0,23.1
7,570,64.04%,94.45,-12,-0.46166,0.32766,0,11.187,2.899,11.608,39.9,15.3
8,570,64.04%,96.51,-15,-0.8133,-0.22714,-0.31215,1.46,0.548,10.934,23.95,20.05
9,570,64.08%,97.12,-6,-1.00661,0.17909,0,9.038,nan,12.104,25.55,21.3
10,570,64.08%,95.41,-14,-0.64242,-0.74516,0,14.855,0.548,8.707,28.5,21.5
11,570,64.08%,93.76,-20,-0.07309,-0.40572,0,9.702,14.168,7.254,32.7,32.7
12,570,64.08%,93.44,-14,-0.89324,-0.44461,0,7.319,0.837,4.046,32.6,23.4
13,570,64.12%,94.25,-13,-0.88826,-0.30533,1.54486,21.031,0.577,9.918,30.2,24.2
14,570,64.12%,93.54,-48,0.43206,-0.09074,0,3.832,1.32,7.32,42.45,20.75
15,570,64.12%,97.11,-15,-1.11628,-0.32655,0,11.044,0.715,6.853,23.85,11.6
16,570,64.12%,97.76,-31,-1.268,-0.49411,0,14.74,7.066,10.024,18.05,11.7
17,570,64.12%,96.7,-44,-1.31075,-1.23397,-1.97576,2.972,7.255,6.344,19.35,18.0
18,570,64.16%,94.36,-36,-0.32596,0.54107,0,3.294,0.573,10.923,28.1,24.9
19,570,64.16%,90.86,-31,-0.22615,0.62601,0,1.688,0.577,7.629,32.1,24.45
20,570,64.16%,95.34,-50,0.01286,-0.88046,0,1.725,0.496,5.115,25.45,9.35
21,570,64.16%,96.38,-33,0.60487,-0.15389,9.41839,8.248,2.276,6.446,32.35,30.55
22,570,64.2%,90.25,-51,-1.18627,0.19902,0,1.889,0.707,5.155,29.9,23.75
23,570,64.2%,93.69,-42,-0.65836,-1.40264,0,0.908,0.692,1.875,29.85,13.35
24,570,64.2%,93.39,-56,-1.13163,1.55956,0,7.225,0.49,13.399,19.9,18.55
25,570,64.2%,94.76,-44,-0.02215,-0.4948,0,5.914,0.501,3.402,23.85,18.65
26,570,64.24%,79.63,-48,-0.67401,-1.02965,-1.3733,8.746,0.535,5.214,48.7,31.3
27,570,64.24%,85.58,-24,-1.22832,-1.3726,0,1.816,1.571,2.9,37.9,13.7
28,570,64.24%,84.57,-26,-1.27354,-1.34236,0,2.517,1.0,7.926,35.5,15.45
29,570,64.24%,84.08,-24,-1.44491,-0.8375,0,2.317,0.485,8.685,35.35,19.4
30,570,64.24%,59.03,-49,-0.55658,-1.17383,-1.22225,2.453,0.531,6.136,38.25,20.2
