Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,655,64.0%,103.03,-6,0.47996,0.05409,0,24.061,16.334,12.452,40.65,28.1
1,655,64.0%,98.93,2,0.07105,-0.08231,0,7.181,8.588,9.454,42.4,19.85
2,655,64.0%,97.84,0,2.01789,-0.13567,0,14.085,1.125,11.178,55.4,36.35
3,655,64.0%,99.45,1,1.92421,-0.48964,0.69709,2.509,0.756,8.482,57.15,18.55
4,655,64.04%,94.44,4,0.10655,-0.14763,0,1.721,0.496,3.053,44.25,29.4
5,655,64.04%,94.4,-6,-0.58329,-0.31714,0,4.25,0.668,6.485,32.65,17.9
6,655,64.04%,98.02,-1,1.61828,0.63424,0,2.091,2.035,5.052,42.3,17.55
7,655,64.04%,95.94,16,-0.67922,-0.39228,-1.69629,13.108,0.924,6.041,33.3,20.85
8,655,64.08%,94.67,-11,-0.1762,-1.44834,0,3.443,0.622,6.71,31.0,19.9
9,655,64.08%,93.16,-5,0.20043,-0.7127,0,4.104,0.577,4.194,33.45,20.2
10,655,64.08%,93.05,-4,0.24454,-0.8953,0,2.482,0.566,7.675,37.8,31.6
11,655,64.12%,97.55,-12,-0.3124,-0.70052,-1.96605,1.7,0.577,9.267,31.35,13.5
12,655,64.12%,97.66,4,-0.40389,-0.95731,0,6.677,1.563,5.813,27.35,19.3
13,655,64.12%,92.96,-32,-0.84893,-0.65881,0,3.351,0.386,4.717,29.4,22.35
14,655,64.12%,95.35,-19,-0.805,-1.09604,0,1.25,0.857,6.185,22.3,21.95
15,655,64.16%,96.05,-17,0.10628,0.05203,-0.89019,3.158,0.478,4.347,28.5,12.9
16,655,64.16%,95.07,-14,0.11579,-0.40998,0,0.839,0.496,9.258,31.75,15.8
17,655,64.16%,94.74,-21,-0.74765,-0.20508,0,1.163,0.502,4.036,23.95,17.35
18,655,64.16%,93.02,-13,-0.66106,-0.94156,0,13.857,0.707,9.241,20.75,15.55
19,655,64.2%,95.41,-29,-0.99381,-1.19432,7.06371,10.904,0.707,6.791,22.45,14.65
20,655,64.2%,88.79,-54,-1.24427,-1.54735,0,2.259,0.548,3.344,35.3,9.55
21,655,64.2%,89.96,-46,-0.87287,0.24382,0,4.384,1.893,6.163,29.8,17.45
22,655,64.2%,94.76,-29,0.66093,-0.64048,5.23612,0.594,0.859,8.969,27.15,9.65
23,655,64.24%,92.79,-30,-0.69631,-0.14218,0,1.597,2.004,6.494,30.35,19.95
24,655,64.24%,77.15,-29,-1.23026,-0.38606,0,2.263,4.722,5.309,48.4,48.4
25,655,64.24%,89.7,-24,0.07042,-0.09029,0,0.798,nan,9.872,40.6,19.75
26,655,64.24%,83.05,-36,-1.03197,-0.82679,-1.06481,3.181,1.029,1.947,37.3,29.4
27,655,64.28%,82.48,-47,-1.33396,-1.16088,0,0.76,0.52,1.98,45.2,16.25
28,655,64.28%,80.05,-64,-0.97628,-0.62833,0,15.743,nan,5.806,49.85,12.65
29,655,64.28%,88.93,-79,0.2993,-0.50416,0,1.408,0.562,8.827,32.2,23.4
30,655,64.28%,89.17,-87,-0.124,-0.12612,-1.98702,2.448,0.577,8.089,28.0,26.7
31,655,64.32%,85.44,-95,-0.91385,0.22571,0,1.005,0.634,5.204,25.6,11.75
32,655,64.32%,87.67,-92,-0.30739,-0.466,0,3.613,0.577,2.937,31.15,18.4
33,655,64.32%,64.11,-121,-1.04368,-1.22808,0,0.618,0.397,2.357,55.25,14.25
34,655,64.36%,57.5,-131,-0.58247,-0.15587,-1.61415,3.933,0.64,4.205,37.1,11.2
35,655,64.36%,80.43,-98,-0.68615,-0.6008,0,3.564,0.548,4.729,37.95,17.65
36,655,64.36%,82.22,-95,-0.87018,-1.5148,0,1.993,0.535,2.917,39.8,27.85
37,655,64.36%,70.51,-144,-1.39614,-0.99386,0,0.646,0.859,3.564,50.7,32.75
38,655,64.4%,87.25,-83,1.93302,-0.663,1.17447,1.672,0.492,2.913,42.15,19.15
39,655,64.4%,67.31,-138,-0.12453,0.23526,0,5.771,0.535,4.987,46.05,17.7
40,655,64.4%,80.48,-101,-1.19574,-1.04199,0,1.335,0.577,9.617,35.85,22.85
41,655,64.4%,72.53,-143,-1.18134,-0.62748,60.98922,0.731,0.577,4.357,51.35,12.35
42,655,64.44%,80.77,-107,-0.6203,0.09138,0,4.655,0.577,2.431,41.5,16.65
43,655,64.44%,77.18,-111,-0.85123,-0.43721,0,0.509,0.577,3.711,32.45,10.9
44,655,64.44%,82.52,-74,-0.60413,-0.93669,0,0.534,nan,3.421,31.0,20.6
45,655,64.44%,72.73,-139,-0.61706,2.1595,0.29749,0.889,1.919,1.853,35.85,29.9
46,655,64.48%,87.7,-148,-0.74683,0.38911,0,1.18,nan,10.964,20.3,11.75
47,655,64.48%,71.87,-216,-0.58084,-1.04856,0,2.992,0.521,2.639,38.95,13.0
48,655,64.48%,80.64,-129,-0.26011,0.18351,0,0.727,0.535,2.064,33.65,29.85
49,655,64.48%,49.22,-167,0.73046,-0.70915,-1.76703,0.682,0.604,2.486,44.4,6.55
50,655,64.52%,68.32,-127,-1.50666,-1.10382,0,1.269,0.591,4.049,51.55,9.4
51,655,64.52%,80.08,-144,-0.937,-0.30668,0,0.561,nan,3.932,28.6,11.85
52,655,64.52%,68.0,-164,-1.13439,-0.69968,0,2.853,1.0,4.722,51.15,8.05
53,655,64.56%,80.79,-156,-0.4221,-0.57081,-1.93709,0.641,0.427,4.678,38.3,14.75
54,655,64.56%,85.78,-176,-0.02407,-0.74282,0,0.557,nan,1.209,25.15,20.5
55,655,64.56%,83.06,-144,-0.83923,0.34645,0,7.874,23.037,3.726,25.8,19.7
56,655,64.56%,82.71,-155,1.53079,-0.07977,0,0.909,1.328,0.695,50.9,28.7
57,655,64.6%,44.22,-264,-1.13978,-1.29778,-0.68968,0.509,0.577,0.703,39.9,13.2
58,655,64.6%,52.74,-207,-0.92026,-1.16506,0,0.536,0.577,3.118,27.6,20.45
59,655,64.6%,46.36,-172,-0.94338,-0.89993,0,4.509,nan,2.197,42.85,13.05
60,655,64.6%,46.91,-189,0.40634,-0.65586,0,0.849,0.754,0.652,36.9,23.6
61,655,64.64%,59.7,-186,0.06438,-0.2628,9.71245,4.469,nan,1.888,53.5,18.55
62,655,64.64%,82.69,-117,-0.19276,-0.69071,0,0.519,0.577,0.675,32.5,9.65
63,655,64.64%,65.61,-212,0.56783,-1.45333,0,0.589,0.577,2.735,39.7,10.45
64,655,64.64%,50.11,-219,-0.68903,-0.10663,3.90151,1.545,0.515,1.088,33.65,10.95
65,655,64.68%,36.31,-244,-0.76397,-0.53564,0,0.663,0.577,3.873,25.0,7.5
66,655,64.68%,53.05,-195,-0.47256,-0.68346,0,0.702,0.679,3.237,49.7,22.2
67,655,64.68%,87.43,-166,1.62262,-1.38059,0,0.568,0.577,2.028,19.2,10.9
68,655,64.68%,54.44,-218,1.66813,0.17635,-1.21724,0.569,0.829,0.9,52.2,13.9
69,655,64.72%,48.17,-222,1.45324,-0.45456,0,2.034,1.964,0.961,53.6,31.6
70,655,64.72%,72.73,-189,-0.8726,-1.22136,0,0.966,0.707,1.375,34.5,13.2
71,655,64.72%,85.65,-159,0.04524,-0.4651,0,0.509,0.548,2.795,23.2,16.4
