Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,664,64.16%,93.72,-37,0.33548,-0.04522,0,2.322,1.245,6.38,34.9,13.8
18,664,64.16%,94.55,-17,-0.4721,-0.50613,0.95199,0.964,0.513,3.945,30.95,21.6
19,664,64.2%,94.62,-28,-0.51716,-0.12432,0,12.805,43.606,7.395,22.95,17.85
20,664,64.2%,93.47,-20,-0.71109,0.09173,0,15.237,0.577,9.097,28.85,19.35
21,664,64.2%,88.23,-17,-0.6181,-0.06096,0,1.633,3.653,7.502,34.9,20.5
22,664,64.2%,88.19,-19,-0.91282,-0.55922,-1.86997,8.93,1.092,6.19,31.05,24.95
23,664,64.24%,93.35,-31,-0.59099,0.42385,0,2.526,6.98,10.374,22.1,14.45
24,664,64.24%,93.47,-34,-0.62467,-0.79899,0,0.599,0.667,7.668,25.65,21.0
25,664,64.24%,90.04,-69,-1.04817,0.17338,0,1.368,0.548,2.328,25.5,12.9
26,664,64.28%,87.93,-66,-0.82799,-0.87669,-1.63833,2.854,0.508,6.498,35.6,22.45
27,664,64.28%,85.98,-55,-0.7976,-0.43801,0,11.103,0.571,9.138,39.45,19.65
28,664,64.28%,88.27,-59,-0.73987,-0.57969,0,2.835,0.492,1.541,37.95,10.85
29,664,64.28%,85.85,-82,-0.66038,1.38836,0,2.109,0.577,7.444,29.75,11.0
30,664,64.32%,89.03,-73,-0.73053,-0.19837,3.4721,2.141,0.707,4.568,35.95,20.45
31,664,64.32%,89.82,-66,0.89171,-0.67824,0,3.397,0.753,3.095,31.05,23.6
32,664,64.32%,77.16,-83,-0.99946,-0.2823,0,2.125,0.548,3.001,46.4,42.25
33,664,64.32%,74.32,-83,-0.92043,-1.14083,3.90446,9.299,0.707,4.602,37.8,17.55
34,664,64.36%,93.68,-76,0.64409,-0.74756,0,1.779,5.699,4.238,21.1,14.3
35,664,64.36%,85.57,-55,-0.67323,-1.0236,0,0.936,0.535,2.223,38.05,10.85
36,664,64.36%,75.92,-105,-0.9916,-1.17984,0,3.438,0.707,2.623,34.45,19.35
37,664,64.36%,77.59,-92,-1.28461,-0.32929,-1.60392,2.377,0.957,4.414,40.85,22.2
38,664,64.4%,91.99,-58,-0.7785,-0.41965,0,1.209,2.4,5.086,18.9,18.9
39,664,64.4%,78.21,-71,-0.21507,-0.17107,0,3.09,0.707,1.935,42.0,20.3
40,664,64.4%,70.63,-80,-0.28579,0.12176,0,1.126,0.65,3.451,45.3,27.55
41,664,64.44%,73.63,-152,-0.46108,-1.16666,-1.88803,0.532,0.501,3.709,41.25,10.85
42,664,64.44%,84.22,-102,-0.90384,1.18986,0,4.352,0.577,2.408,22.65,9.85
43,664,64.44%,87.1,-78,0.78584,-0.09227,0,0.634,0.707,4.787,25.4,20.15
44,664,64.44%,83.26,-140,-0.53235,-1.17707,0,0.516,0.548,1.097,31.9,9.4
45,664,64.48%,78.12,-154,-0.34572,-0.42255,0.76872,10.659,0.756,5.702,30.35,11.7
46,664,64.48%,73.09,-193,-0.44674,-1.03666,0,0.797,0.556,3.298,27.8,9.75
47,664,64.48%,75.23,-144,-0.98343,-0.62299,0,6.786,2.923,3.059,32.3,21.0
48,664,64.48%,76.0,-162,1.06797,1.53488,13.61308,0.713,0.627,4.859,49.2,37.4
49,664,64.52%,80.17,-127,-0.0472,-0.62056,0,0.555,0.577,8.747,46.7,11.0
50,664,64.52%,83.76,-187,-0.33671,-0.52963,0,0.555,0.577,1.4,33.45,8.15
51,664,64.52%,84.4,-184,0.05735,-0.3087,0,2.305,1.195,1.732,26.35,25.7
52,664,64.52%,85.26,-166,1.60849,-1.02588,-1.13439,0.523,nan,4.67,29.85,4.1
53,664,64.56%,80.11,-158,-0.63376,0.52194,0,1.381,1.21,3.527,35.6,16.55
54,664,64.56%,83.92,-242,-1.44873,1.37891,0,0.568,nan,1.904,26.3,16.35
55,664,64.56%,82.15,-182,-1.16235,-1.67088,0,0.57,0.707,2.424,25.2,20.9
56,664,64.6%,85.54,-220,-0.2825,-0.66774,-1.99667,1.237,1.328,0.901,23.75,14.2
57,664,64.6%,67.28,-248,-0.04555,0.15132,0,0.493,0.577,9.918,39.7,20.1
58,664,64.6%,74.7,-185,-0.91321,-0.97807,0,0.727,0.707,6.615,34.4,16.6
59,664,64.6%,49.1,-251,-1.09746,-1.15419,0,1.659,0.577,1.769,36.4,12.3
60,664,64.64%,53.25,-210,-0.54547,-0.48343,-0.52748,0.587,0.918,2.655,36.85,11.75
61,664,64.64%,60.12,-220,-1.31436,-1.27981,0,0.851,0.548,1.107,29.75,7.3
62,664,64.64%,40.34,-268,-1.25642,-1.27882,0,0.577,0.707,2.702,29.35,17.9
63,664,64.64%,68.89,-182,-0.78907,-0.1929,0,2.515,nan,4.823,46.7,18.45
64,664,64.68%,63.25,-216,0.28633,-0.99329,162.23415,0.569,0.5,7.874,43.4,16.6
65,664,64.68%,75.4,-176,-1.24911,-0.91008,0,0.736,0.816,1.308,41.6,14.15
66,664,64.68%,77.96,-222,-0.63737,-0.4153,0,8.213,0.336,3.316,32.9,17.25
67,664,64.68%,84.06,-249,-0.70555,2.73056,-0.32815,0.496,0.532,1.151,32.1,31.5
68,664,64.72%,73.1,-273,-1.21275,-1.09361,0,0.664,nan,0.715,36.55,9.6
69,664,64.72%,56.02,-341,0.93258,1.76162,0,0.625,0.577,1.278,39.4,12.15
70,664,64.72%,68.09,-330,0.1947,-0.28964,0,0.795,0.986,1.34,44.3,10.65
71,664,64.72%,67.75,-317,-0.25423,-0.65324,-1.98488,0.836,1.495,0.876,36.35,12.25
72,664,64.76%,73.3,-337,-1.00176,-0.85042,0,9.414,0.528,4.632,40.45,28.9
73,664,64.76%,81.55,-284,-0.86518,-0.94963,0,0.695,0.707,0.611,28.25,14.35
74,664,64.76%,79.78,-246,-0.41944,-1.31571,0,9.853,0.577,4.2,28.85,14.15
75,664,64.8%,49.41,-350,-0.17762,-0.92169,-1.24933,0.788,0.577,3.66,37.2,14.15
76,664,64.8%,37.38,-363,0.78366,-0.02734,0,0.615,nan,2.659,30.6,10.4
77,664,64.8%,42.59,-329,-1.28944,-0.7826,0,1.606,nan,2.556,24.45,12.25
78,664,64.8%,66.8,-307,-1.23061,-1.37839,0,0.5,nan,0.818,43.95,4.85
79,664,64.84%,82.82,-307,-0.14296,-0.16131,10.2479,1.72,nan,2.103,23.3,9.95
80,664,64.84%,60.19,-394,-0.2423,-0.39851,0,0.509,nan,2.322,46.35,20.2
81,664,64.84%,78.62,-321,-0.14805,0.01633,0,0.732,nan,1.82,28.8,12.25
82,664,64.84%,75.47,-289,-0.70751,-0.9518,1.14913,1.428,0.789,10.508,33.6,17.8
83,664,64.88%,83.98,-250,1.70394,-1.5138,0,0.55,0.611,1.094,33.5,15.35
84,664,64.88%,67.93,-298,-1.25587,-0.53698,0,0.511,0.707,1.876,49.75,18.6
85,664,64.88%,76.47,-277,-0.68669,-0.41852,0,0.594,0.577,0.803,37.45,15.1
86,664,64.88%,49.7,-304,-0.18037,-1.24213,-1.8505,0.558,0.845,1.371,35.25,5.05
87,664,64.92%,58.1,-287,-1.55213,-1.51776,0,0.725,0.577,0.577,53.4,17.1
88,664,64.92%,80.6,-232,-1.15711,-1.24044,0,0.609,nan,0.547,33.55,12.85
89,664,64.92%,74.07,-280,-0.44258,-1.23731,0,0.514,0.707,0.692,30.2,18.2
90,664,64.96%,62.93,-250,0.08972,-0.70705,-1.67083,0.807,1.495,6.218,29.8,11.25
91,664,64.96%,88.1,-356,1.4765,-1.64485,0,0.527,0.577,2.034,24.8,6.1
92,664,64.96%,72.22,-405,-1.02047,-0.84099,0,3.28,nan,1.641,36.05,13.55
93,664,64.96%,74.69,-376,-1.4641,-0.1111,0,0.508,0.707,0.583,33.25,12.05
94,664,65.0%,85.98,-401,1.03632,0.71332,3.08177,1.168,0.707,0.82,24.95,3.75
95,664,65.0%,76.25,-420,-0.669,-0.47409,0,0.788,0.707,0.67,43.2,22.05
96,664,65.0%,36.6,-612,0.05256,-0.65625,0,0.543,0.707,3.708,29.05,9.4
97,664,65.0%,28.81,-615,-0.82706,-0.96787,4.38582,0.51,nan,0.543,18.6,4.5
98,664,65.04%,31.49,-562,-0.22704,-0.75306,0,0.606,nan,1.32,21.55,5.8
99,664,65.04%,43.06,-558,-0.12658,-0.66423,0,1.081,nan,1.778,30.3,20.75
