Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,616,64.0%,100.33,-1,0.43617,-0.13213,0,11.222,1.256,11.344,40.95,19.25
1,616,64.0%,100.55,-2,1.82775,0.70688,0,7.149,17.895,6.238,47.5,27.25
2,616,64.0%,98.76,-4,0.76165,0.5938,0,18.943,1.761,13.21,49.6,20.65
3,616,64.0%,101.52,2,0.89088,-0.28456,0,5.983,8.346,9.306,36.7,28.0
4,616,64.04%,97.93,-6,-0.25505,-0.94295,12.28237,4.977,0.456,7.871,34.75,12.4
5,616,64.04%,95.87,-13,-0.53051,-0.62909,0,1.548,0.707,9.366,30.6,24.3
6,616,64.04%,97.87,-9,-0.1826,-0.42449,0,9.006,0.531,7.322,26.75,18.8
7,616,64.04%,97.25,-4,-0.01013,-0.06698,0,2.248,1.517,12.353,35.45,28.95
8,616,64.08%,99.05,-10,0.63132,-0.87598,3.72782,4.217,0.548,5.932,55.4,15.85
9,616,64.08%,95.49,-11,-0.34915,-0.07239,0,4.305,0.577,4.764,37.2,28.15
10,616,64.08%,91.62,-30,-0.71057,-0.95654,0,5.761,2.074,6.501,34.65,27.15
11,616,64.08%,90.63,-30,-0.54718,-0.34717,0,4.733,0.535,8.455,35.85,31.15
12,616,64.12%,98.27,-22,-0.70646,-0.93056,0.93359,7.344,1.725,6.986,40.15,23.3
13,616,64.12%,91.1,-31,-0.95893,-0.64128,0,5.02,0.704,3.982,42.3,25.5
14,616,64.12%,96.56,-30,-0.87079,-0.26731,0,11.167,0.707,9.698,24.9,21.6
15,616,64.12%,93.7,-10,-1.04817,-0.65478,0,3.48,2.249,2.713,24.35,21.9
16,616,64.16%,93.99,-18,0.07569,-1.1135,-0.41074,12.12,55.571,8.184,29.8,23.3
17,616,64.16%,92.62,-26,-0.16279,-1.22823,0,1.315,0.535,4.65,36.25,18.45
18,616,64.16%,96.61,-34,-0.45847,-0.71297,0,1.064,0.554,9.477,24.95,16.15
19,616,64.16%,94.23,-51,1.02116,-0.96821,0,1.696,nan,4.766,30.25,18.6
20,616,64.2%,91.94,-52,-0.25281,-0.06694,-1.16464,6.468,0.498,6.22,34.75,26.1
21,616,64.2%,94.5,-48,-0.44893,0.952,0,0.6,0.534,9.291,25.9,21.0
