Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,650,64.0%,103.52,-1,-0.75099,-0.19303,0,4.959,3.055,10.75,40.55,30.85
1,650,64.0%,101.46,2,-0.0169,0.14526,0,3.868,2.152,11.558,40.1,37.0
2,650,64.0%,100.21,-2,-0.11168,0.10352,0,2.405,3.883,13.841,37.75,30.85
3,650,64.0%,101.78,7,0.9894,-0.48331,1.70412,0.857,0.526,12.176,47.85,27.45
4,650,64.04%,94.3,0,-0.00082,-0.51075,0,7.724,2.052,5.441,40.15,24.3
5,650,64.04%,95.85,-1,-0.37969,-0.53985,0,6.135,1.126,7.371,33.65,21.75
6,650,64.04%,97.46,-12,-0.81999,-0.52984,0,15.974,0.501,8.46,25.15,18.35
7,650,64.04%,93.76,1,-0.4752,-0.56391,-1.30637,2.202,1.987,7.669,36.95,17.8
8,650,64.08%,94.58,-2,0.98233,0.45306,0,8.266,19.705,6.36,46.35,27.25
9,650,64.08%,88.71,-2,-0.82763,-0.5801,0,5.104,15.159,5.534,37.25,24.5
10,650,64.08%,94.25,7,-0.30334,-0.29796,0,2.177,0.707,8.435,34.8,31.0
11,650,64.08%,92.95,-33,-0.7999,-0.25496,-1.98219,3.801,8.303,8.335,36.8,26.15
12,650,64.12%,94.28,-17,-0.00375,-1.05964,0,10.803,0.785,5.329,37.75,24.55
13,650,64.12%,92.69,-33,-0.53964,-1.11632,0,1.279,0.5,9.946,30.55,16.4
14,650,64.12%,93.46,-26,-0.81268,-0.08875,0,5.813,0.551,6.558,27.9,18.05
15,650,64.16%,95.78,-7,-0.20286,-1.22498,-1.77944,6.388,2.341,8.056,31.7,20.15
16,650,64.16%,92.06,-32,-0.15876,0.21226,0,16.948,0.535,7.216,35.05,16.2
17,650,64.16%,91.26,-27,-0.88618,0.22216,0,11.124,1.017,7.838,35.3,30.4
18,650,64.16%,93.67,-36,-0.26973,-0.74848,0,4.221,1.055,4.699,31.0,15.7
19,650,64.2%,90.23,-45,-0.66918,0.07521,-0.36021,11.196,31.334,5.967,31.1,14.1
20,650,64.2%,95.06,-40,-0.93616,0.69656,0,1.47,2.69,3.133,20.55,15.9
21,650,64.2%,92.58,-28,-0.52881,0.02394,0,2.12,0.577,2.909,27.8,15.75
22,650,64.2%,93.9,-21,0.15827,-0.64914,0,16.037,0.535,7.497,30.9,18.05
23,650,64.24%,87.99,-48,-0.68655,-0.97099,8.15515,13.546,0.551,13.139,35.3,28.1
24,650,64.24%,90.92,-39,-0.3918,-0.46752,0,1.826,2.535,7.184,22.15,15.45
25,650,64.24%,84.14,-52,-1.12202,-0.78185,0,1.908,0.455,6.355,34.25,17.75
26,650,64.24%,84.66,-63,-0.98702,-1.05666,8.15515,3.016,2.642,4.039,40.5,17.85
27,650,64.28%,76.42,-59,-1.26194,-1.26039,0,3.896,0.548,4.207,38.0,20.1
28,650,64.28%,87.73,-32,-0.12378,-0.55287,0,0.811,0.707,11.261,32.55,16.8
29,650,64.28%,89.66,-52,-0.18997,-0.61373,0,2.428,2.866,7.125,24.3,23.45
30,650,64.28%,85.04,-44,-0.88711,-0.74911,-0.36021,0.777,0.577,2.699,38.7,14.65
31,650,64.32%,88.04,-77,-0.79218,-0.51526,0,2.072,0.5,3.942,37.05,19.15
32,650,64.32%,89.08,-61,-0.8768,-0.22524,0,2.387,1.188,5.034,21.7,13.1
33,650,64.32%,70.49,-96,-0.73282,-0.72665,0,0.858,1.009,5.778,40.25,16.1
34,650,64.32%,79.03,-77,-1.15509,-0.5251,-1.77944,0.764,0.57,2.66,35.75,17.65
35,650,64.36%,89.03,-57,1.58564,-1.18873,0,2.311,0.707,5.318,43.6,14.3
36,650,64.36%,84.12,-107,-0.41358,-0.34146,0,0.871,0.535,12.072,33.85,18.3
37,650,64.36%,59.58,-111,0.44513,-1.29937,0,5.273,11.605,4.516,53.4,16.85
38,650,64.4%,54.29,-135,-0.52603,-0.45211,-1.98219,1.922,0.577,3.672,35.3,16.8
39,650,64.4%,85.82,-96,0.33446,-0.39455,0,0.664,0.707,8.47,34.75,18.45
40,650,64.4%,88.17,-96,-0.42993,-0.23552,0,20.493,0.548,8.403,20.05,13.9
41,650,64.4%,66.79,-102,-1.52273,-1.22818,0,0.621,0.707,1.048,48.55,22.1
42,650,64.44%,88.66,-90,-0.10411,-0.45786,-1.30637,0.617,nan,5.103,28.3,25.7
43,650,64.44%,79.23,-70,-1.0242,-1.39261,0,0.591,0.577,5.094,48.95,32.55
44,650,64.44%,88.88,-55,-0.06945,-1.28118,0,12.626,0.707,10.506,23.8,14.8
45,650,64.44%,63.17,-117,0.08434,-0.90355,0,2.36,0.577,1.43,52.6,12.95
46,650,64.48%,64.88,-96,-0.78617,-1.1846,1.70412,2.885,4.83,2.007,35.3,30.55
47,650,64.48%,52.45,-121,-0.24078,-0.02177,0,0.527,0.535,2.577,31.85,16.05
48,650,64.48%,78.47,-72,-1.22853,-0.20498,0,0.662,nan,2.388,32.9,8.0
49,650,64.48%,84.67,-122,-0.05584,-0.49105,0,3.672,nan,2.239,22.8,9.5
50,650,64.52%,79.38,-57,-1.35461,-0.04061,0,1.277,0.496,3.77,37.65,18.55
51,650,64.52%,77.38,-77,-0.93046,-0.86083,0,0.57,0.764,1.172,35.05,13.35
52,650,64.52%,77.96,-108,-0.93634,-0.81608,0,0.933,1.12,11.384,32.25,10.65
53,650,64.52%,83.19,-94,1.84563,-0.33004,1.70412,4.39,0.577,7.194,46.6,32.8
54,650,64.56%,68.18,-69,-0.63392,-1.01712,0,0.813,0.766,3.382,48.6,13.25
55,650,64.56%,77.93,-67,-1.49265,-0.0385,0,2.588,0.707,1.372,45.95,19.7
56,650,64.56%,85.69,-132,-0.69701,0.75971,0,0.673,0.707,2.57,32.3,16.4
57,650,64.56%,87.09,-164,-0.21256,-0.20644,-1.30637,0.622,nan,1.308,21.85,18.0
58,650,64.6%,86.79,-183,-0.19056,-0.07346,0,0.577,0.53,1.025,17.7,15.15
59,650,64.6%,74.1,-171,-1.08385,-1.22759,0,0.514,0.707,3.19,44.4,12.25
