Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,450,64.0%,103.97,-5,-0.06465,-0.12286,0,10.597,1.419,10.903,36.1,17.25
1,450,64.0%,99.61,-8,0.08125,-0.7488,0,21.039,8.368,12.573,36.45,36.45
2,450,64.0%,101.1,7,0.0133,-0.97799,0,6.235,1.654,12.87,34.1,20.15
3,450,64.0%,99.32,-3,-0.11858,-0.0122,0,7.132,5.137,9.132,31.0,24.9
4,450,64.0%,98.63,-8,-0.29797,0.21716,0,4.745,4.682,10.015,37.25,30.5
5,450,64.0%,97.94,3,0.20313,-0.19405,-1.95839,19.599,1.608,12.323,48.95,28.35
6,450,64.04%,97.98,-1,-1.18704,-0.54145,0,2.343,0.511,4.859,22.8,12.95
7,450,64.04%,93.29,-3,-0.74455,-0.38822,0,7.625,0.577,6.18,30.1,17.0
8,450,64.04%,97.42,11,-0.65193,-0.95568,0,3.717,0.5,9.471,25.35,21.3
9,450,64.04%,98.21,8,-0.53747,-0.24137,0,13.783,1.136,7.513,23.85,19.1
10,450,64.04%,95.11,9,0.44114,-1.07247,0,6.222,1.372,6.451,34.0,20.9
11,450,64.08%,103.18,2,-0.77498,-0.1915,4.18466,7.588,3.876,7.697,50.05,30.85
12,450,64.08%,93.98,1,0.61498,-0.3529,0,14.533,1.287,9.326,31.4,27.2
13,450,64.08%,96.94,-3,-0.38765,0.36728,0,1.177,0.604,9.579,35.2,30.05
14,450,64.08%,95.27,1,-0.18301,0.05196,0,4.936,0.577,5.287,37.7,29.95
15,450,64.08%,92.05,-24,-0.06607,-0.65585,0,1.717,1.929,2.211,34.25,18.45
16,450,64.08%,93.11,-10,0.91968,0.13204,-1.50335,0.74,nan,9.182,39.3,20.3
17,450,64.12%,98.74,-2,-0.30562,-0.6081,0,16.291,52.013,12.069,31.75,21.3
18,450,64.12%,92.42,-3,-0.03199,0.12876,0,5.735,3.455,9.138,35.45,31.1
19,450,64.12%,97.55,6,-0.49979,-1.56817,0,1.412,0.577,12.944,25.85,16.7
20,450,64.12%,97.53,-16,-0.38706,-0.62999,0,8.817,0.707,4.906,21.1,17.6
21,450,64.12%,95.6,-10,-0.3694,-1.11405,0,1.001,0.982,8.803,25.15,17.1
22,450,64.16%,96.96,-5,-0.90393,-1.02252,-0.20323,10.906,18.031,12.639,24.1,20.55
23,450,64.16%,93.79,-20,-0.69714,-0.53636,0,4.414,0.577,9.31,27.6,22.4
24,450,64.16%,93.82,-50,-0.99082,1.13391,0,1.248,1.293,11.37,28.25,19.1
25,450,64.16%,94.44,-65,-0.17983,1.71009,0,17.679,1.793,12.042,25.0,12.5
26,450,64.16%,89.28,-38,-1.06599,-1.23686,0,1.74,0.528,3.245,34.1,20.55
27,450,64.16%,95.98,-61,-0.92107,-0.72799,-0.20323,3.636,2.242,7.525,22.9,12.55
28,450,64.2%,93.6,-54,-1.22052,-0.73505,0,0.59,0.501,5.541,27.2,15.25
29,450,64.2%,93.14,-85,-0.03662,0.53803,0,5.604,0.837,4.994,28.7,27.3
30,450,64.2%,88.01,-86,-1.13802,-0.85966,0,1.286,0.724,1.888,32.9,14.95
31,450,64.2%,87.15,-85,-1.0415,-0.04728,0,6.548,15.716,3.282,31.15,27.8
32,450,64.2%,85.14,-66,-0.88897,-1.10512,0,16.91,0.707,11.057,31.05,19.05
33,450,64.24%,89.1,-73,-0.06145,-0.90799,-1.50335,9.002,0.548,4.66,36.0,15.9
34,450,64.24%,93.27,-84,-0.58392,-0.11521,0,6.07,0.707,5.368,25.8,18.2
35,450,64.24%,88.84,-87,-0.65485,-0.3906,0,5.432,0.577,13.117,30.65,20.75
36,450,64.24%,86.86,-80,-1.18777,-0.0937,0,3.52,2.09,7.855,32.4,24.2
37,450,64.24%,92.36,-61,-0.58869,-0.06581,0,2.316,0.696,5.599,23.3,13.45
38,450,64.24%,92.3,-66,-0.27659,-1.11322,4.18466,3.467,0.707,10.596,29.2,25.8
39,450,64.28%,89.42,-87,0.1041,-0.35769,0,2.048,1.298,3.718,23.85,18.55
40,450,64.28%,87.87,-83,-0.41852,-0.22368,0,5.816,0.745,4.769,27.3,24.0
41,450,64.28%,76.09,-98,0.23629,-0.80194,0,4.123,0.577,2.724,35.0,28.25
42,450,64.28%,90.27,-69,-0.08202,-0.52449,0,2.29,0.535,8.014,33.1,30.25
43,450,64.28%,88.86,-77,-0.86898,-0.93314,0,1.18,2.464,4.183,29.7,18.15
44,450,64.32%,83.97,-95,-1.47166,-1.27379,-1.95839,0.722,0.548,5.457,32.05,25.45
45,450,64.32%,88.24,-108,-0.74725,-1.39398,0,0.845,1.531,2.18,30.45,11.75
46,450,64.32%,78.77,-83,-0.67407,-0.51045,0,1.081,0.612,1.13,55.9,21.4
47,450,64.32%,55.77,-117,-0.82793,-0.72932,0,6.069,0.548,3.119,28.1,15.5
48,450,64.32%,79.83,-90,-1.10133,-0.17605,0,1.363,0.548,1.124,34.9,14.5
49,450,64.32%,75.13,-116,-0.40435,-0.33623,0,2.593,0.707,1.475,35.45,18.8
50,450,64.36%,54.17,-120,-0.33108,0.0725,0,10.551,0.816,6.702,18.3,8.8
51,450,64.36%,76.52,-100,-0.58854,-0.29648,0,8.389,0.548,4.319,44.7,9.35
52,450,64.36%,85.02,-89,-0.95816,-0.6416,0,0.499,0.577,1.578,26.3,13.9
53,450,64.36%,74.72,-86,-0.03188,-1.07023,0,0.678,0.548,5.156,28.2,13.2
54,450,64.36%,64.52,-131,-1.04487,-1.02152,0,0.893,0.512,6.573,37.7,17.5
55,450,64.36%,61.56,-124,-0.72864,-0.79002,-1.95839,0.716,0.535,0.904,37.3,19.9
56,450,64.4%,81.43,-95,-0.17739,-0.40492,0,1.995,0.816,3.943,30.35,18.5
57,450,64.4%,79.35,-73,-0.981,-0.54297,0,11.683,nan,8.256,38.7,17.3
