Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,701,64.0%,101.49,-1,0.09346,-0.20313,0,8.931,2.189,9.598,39.8,36.2
1,701,64.0%,99.01,-3,1.15276,-1.00654,0,11.352,0.993,12.962,41.35,15.45
2,701,64.0%,101.28,3,0.2285,-0.39303,0,8.392,1.076,10.679,39.55,18.25
3,701,64.0%,95.98,2,0.07451,-0.79826,-1.93355,0.903,0.548,13.388,44.8,31.25
4,701,64.04%,95.88,2,-0.53303,-0.32765,0,3.605,0.642,12.39,27.0,16.2
5,701,64.04%,93.91,5,0.73928,0.46602,0,4.626,1.594,7.608,49.3,49.3
6,701,64.04%,99.39,2,0.43864,-0.25972,0,2.244,0.45,7.538,32.55,18.65
7,701,64.08%,92.63,4,-0.22796,-0.84099,2.71849,0.944,0.779,10.538,45.6,25.25
8,701,64.08%,88.25,-12,-0.7727,-0.16485,0,1.199,0.741,6.843,37.15,22.5
9,701,64.08%,95.97,7,-0.06872,-0.5899,0,2.528,0.639,6.852,37.5,18.65
10,701,64.08%,97.69,3,-0.37497,0.0782,-1.24745,1.933,0.707,6.097,33.75,19.25
11,701,64.12%,94.53,-14,0.928,-0.6176,0,4.749,0.58,9.348,40.1,19.1
12,701,64.12%,94.5,-30,0.98281,-0.92719,0,5.519,0.753,7.92,35.5,23.1
13,701,64.12%,96.04,-10,0.32158,-0.86435,0,26.15,0.577,11.759,30.55,16.1
14,701,64.16%,93.51,-24,-0.05444,-0.3626,-0.86765,3.2,0.707,5.132,37.05,17.1
15,701,64.16%,95.17,-20,0.65313,0.34553,0,2.076,1.948,5.144,32.5,6.95
16,701,64.16%,83.94,-41,-0.743,-0.94244,0,7.556,17.082,9.448,32.95,30.7
17,701,64.16%,92.68,-51,-0.91349,-0.55135,1.15988,0.788,0.577,10.679,25.8,14.65
18,701,64.2%,93.8,-64,-0.73238,0.0758,0,4.812,0.693,11.113,24.55,19.1
19,701,64.2%,88.66,-65,-0.68233,-0.27588,0,0.666,0.707,5.56,34.3,25.8
20,701,64.2%,88.34,-53,-0.90451,-0.76533,0,1.134,0.491,5.645,31.45,27.75
21,701,64.24%,85.16,-51,-1.09436,-0.4165,-1.8308,2.406,0.67,3.901,38.05,15.75
22,701,64.24%,86.37,-39,-0.91233,0.93484,0,0.662,0.548,3.896,40.6,20.35
23,701,64.24%,81.9,-54,-0.83054,-1.25525,0,16.202,0.548,8.624,41.1,21.9
24,701,64.24%,85.95,-31,-0.68883,-0.34637,23.25104,4.89,0.577,9.677,43.8,16.3
25,701,64.28%,84.32,-48,-0.11883,-0.85032,0,1.546,0.548,3.502,46.1,17.0
26,701,64.28%,85.24,-46,-1.22414,-1.17149,0,6.526,0.519,3.951,42.75,27.9
27,701,64.28%,82.25,-35,-1.07366,0.52496,0,1.017,0.577,3.192,31.3,14.6
28,701,64.28%,86.52,-51,-0.92469,-0.93149,-1.99051,3.288,0.41,8.088,31.7,19.25
29,701,64.32%,88.95,-38,0.94521,-0.6716,0,12.657,0.548,5.9,41.05,19.9
30,701,64.32%,82.09,-88,-0.73484,1.26992,0,0.632,0.577,1.025,34.85,13.95
31,701,64.32%,85.08,-157,0.62826,-0.93517,0,1.428,0.577,1.402,39.35,9.45
32,701,64.36%,92.27,-136,-0.21238,-0.90032,5.46369,3.075,0.707,3.081,19.7,19.15
33,701,64.36%,89.64,-188,2.33753,-1.7026,0,5.533,0.753,8.376,33.95,23.75
34,701,64.36%,74.25,-234,-0.23755,-0.47233,0,8.386,0.548,3.283,43.4,28.55
