Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,618,64.0%,99.8,-7,1.40506,-0.98712,0,6.561,0.625,9.411,37.7,19.35
1,618,64.0%,101.29,-9,0.59255,-0.8561,0,18.448,0.989,13.051,44.15,18.15
2,618,64.0%,98.92,-7,-0.24999,-0.69745,0,18.956,20.022,16.268,29.25,29.25
3,618,64.0%,100.95,-3,-0.844,-0.81525,0,5.745,2.464,7.376,26.45,22.5
4,618,64.04%,99.18,-1,-0.76913,-0.47244,17.26797,2.3,5.302,5.016,34.0,22.2
5,618,64.04%,97.63,-4,-0.52482,-1.03342,0,4.208,0.548,7.227,39.45,25.15
6,618,64.04%,97.07,1,-0.51875,0.30966,0,11.807,35.105,11.448,28.25,25.95
7,618,64.04%,92.12,10,-1.17633,-0.81083,0,4.545,0.762,8.131,28.0,19.05
8,618,64.08%,94.06,-15,-0.59152,-0.64001,6.19506,5.158,3.814,8.653,32.65,20.25
9,618,64.08%,92.3,-4,-0.73877,0.02132,0,19.489,0.577,11.832,28.25,18.85
10,618,64.08%,92.54,-23,-0.43077,-0.35388,0,3.716,0.577,10.574,22.3,21.35
11,618,64.08%,93.28,-16,-0.98394,-0.12408,0,5.264,1.835,3.329,27.6,22.65
12,618,64.12%,98.28,-33,0.49282,-1.63949,2.54468,0.785,1.183,4.163,51.05,19.8
13,618,64.12%,94.1,-40,-0.76404,-0.82278,0,4.653,0.535,9.474,29.75,14.55
14,618,64.12%,96.55,-22,0.26686,-0.72322,0,2.386,0.548,3.144,30.2,16.7
15,618,64.12%,97.4,-57,0.75342,0.7742,0,13.266,0.837,7.063,31.4,28.35
16,618,64.16%,97.72,-53,-0.35606,-0.56441,0.75499,0.752,0.062,6.498,25.0,19.3
17,618,64.16%,87.35,-30,-0.91893,-0.95562,0,1.199,0.698,5.705,36.7,17.65
18,618,64.16%,95.33,-30,0.53886,0.0808,0,2.867,1.081,3.566,27.35,24.45
19,618,64.16%,91.23,-24,0.28595,0.39088,0,3.351,0.766,3.472,40.7,29.65
20,618,64.2%,95.73,-42,-0.31081,0.84523,-0.28544,2.183,4.135,6.168,28.3,18.65
21,618,64.2%,81.94,-86,-1.26978,-1.21824,0,4.527,10.439,2.662,40.1,30.7
22,618,64.2%,94.32,-61,-1.16272,-1.26991,0,18.666,39.123,9.843,19.35,15.15
23,618,64.2%,91.37,-41,-0.44283,-0.64053,0,3.698,2.678,3.974,37.2,27.1
24,618,64.24%,88.93,-49,-0.24037,-0.53306,-0.94604,17.942,0.577,8.073,32.0,20.6
25,618,64.24%,82.88,-79,-1.02075,-1.05849,0,0.66,0.86,1.961,37.1,15.95
26,618,64.24%,93.79,-40,-0.04494,-0.57884,0,5.054,0.572,4.456,32.1,23.15
27,618,64.24%,89.95,-38,-0.91428,-0.37803,0,1.101,0.753,2.64,32.85,24.1
28,618,64.28%,80.11,-43,-0.63405,-0.70704,-1.38396,4.739,0.548,4.634,49.2,10.7
29,618,64.28%,73.94,-88,-0.62283,-0.982,0,0.706,1.225,4.242,43.8,14.1
30,618,64.28%,87.3,-58,-0.42787,-1.03613,0,4.611,0.568,7.6,35.8,13.0
31,618,64.28%,92.38,-42,0.24037,-0.89757,0,1.705,0.698,5.093,28.5,14.75
32,618,64.32%,89.27,-62,-0.59613,0.4898,-1.67638,2.559,0.5,5.031,27.25,15.0
33,618,64.32%,88.69,-90,0.88251,-1.12199,0,7.319,0.577,10.627,39.95,23.45
34,618,64.32%,86.12,-111,0.64785,-0.26598,0,1.131,nan,9.177,32.55,32.55
35,618,64.32%,79.49,-98,-0.84296,-0.5052,0,0.718,0.571,1.453,39.3,18.5
36,618,64.36%,82.08,-97,-1.39878,-1.48275,-1.86445,1.693,0.577,2.726,43.05,9.4
37,618,64.36%,82.38,-106,-0.93386,-0.48222,0,9.634,0.577,4.868,41.95,27.7
38,618,64.36%,74.83,-134,-0.51679,0.75036,0,1.033,nan,8.29,35.4,18.0
39,618,64.36%,79.34,-134,-0.98784,-0.71352,0,0.54,0.577,6.533,38.2,24.0
40,618,64.4%,64.42,-122,0.20594,0.1653,-1.97067,3.208,6.85,2.596,46.5,37.7
41,618,64.4%,83.82,-104,-0.72541,-0.67454,0,0.853,0.845,2.906,40.15,21.55
42,618,64.4%,83.07,-90,-1.2108,-0.96366,0,2.737,0.58,3.737,25.8,17.75
43,618,64.4%,84.95,-116,-0.97266,-1.246,0,2.113,4.329,4.364,30.9,21.25
44,618,64.44%,80.03,-106,-1.4132,-0.65909,-2.00646,0.51,0.577,1.954,34.8,1.55
45,618,64.44%,80.94,-85,-0.82487,-1.5879,0,0.876,0.507,1.905,48.1,11.55
46,618,64.44%,34.4,-196,-1.13219,-1.28238,0,3.133,0.535,2.909,33.95,6.1
47,618,64.44%,49.24,-152,-1.06286,-0.64912,0,2.758,0.577,9.962,57.5,21.7
48,618,64.44%,74.67,-148,-0.91005,-1.10224,-1.97548,6.513,nan,5.701,44.15,26.3
49,618,64.48%,82.89,-107,-1.21534,-0.45076,0,0.549,0.707,4.682,21.85,17.9
50,618,64.48%,75.57,-90,0.04873,-0.43912,0,3.692,0.707,8.29,45.85,20.85
51,618,64.48%,66.92,-130,-0.87261,-0.17712,0,2.168,5.23,2.466,26.05,9.7
52,618,64.48%,82.09,-129,-0.99238,-1.4242,-1.87457,0.494,0.577,1.065,40.55,15.6
53,618,64.52%,83.59,-202,0.09074,-1.23195,0,0.576,0.699,5.785,35.05,11.9
54,618,64.52%,67.06,-281,-0.4756,-0.54444,0,0.503,0.503,1.046,42.75,29.3
55,618,64.52%,84.46,-226,-1.09892,-0.47854,0,0.722,0.94,5.181,29.55,19.1
56,618,64.52%,75.36,-288,-0.35775,0.07551,-1.69293,0.489,0.502,1.116,44.1,21.15
57,618,64.56%,85.97,-244,-0.78111,-0.79856,0,1.575,nan,7.399,27.8,5.35
58,618,64.56%,85.17,-316,0.54212,-1.09838,0,0.604,0.577,9.835,30.65,14.8
59,618,64.56%,71.47,-324,-1.31034,0.11084,0,0.493,0.577,2.996,37.2,24.15
60,618,64.56%,81.73,-337,-0.72081,-1.05822,-1.40904,0.521,0.707,0.844,35.8,8.45
61,618,64.6%,82.77,-293,-1.13662,0.10156,0,4.68,15.341,9.261,25.7,18.15
62,618,64.6%,81.52,-243,-0.91216,-0.72193,0,0.548,nan,1.349,32.3,13.7
63,618,64.6%,74.42,-238,-0.54875,-0.42127,0,0.51,0.329,1.604,46.55,17.15
64,618,64.6%,68.58,-256,-0.89903,-0.4373,-0.98349,0.529,0.548,1.982,39.2,14.65
65,618,64.64%,84.16,-215,-0.3906,-0.59422,0,0.52,0.707,11.128,33.3,10.65
66,618,64.64%,75.45,-342,-0.95526,-1.79632,0,0.797,nan,2.762,48.6,22.8
67,618,64.64%,38.09,-360,-1.51273,-1.38442,0,0.682,0.577,3.569,31.4,7.85
68,618,64.64%,48.38,-370,-1.15994,-1.25127,-0.34264,0.631,0.615,1.432,51.65,24.8
69,618,64.68%,87.97,-322,-0.26182,0.22816,0,0.591,0.43,5.047,17.45,9.2
70,618,64.68%,75.78,-332,-1.21531,-1.09181,0,0.552,0.535,1.58,39.25,19.1
71,618,64.68%,80.5,-312,-1.27375,-0.49614,0,0.553,0.707,2.222,35.3,9.1
72,618,64.68%,69.79,-386,-1.11647,-1.7551,0.66228,2.128,0.534,0.997,47.05,15.7
73,618,64.72%,45.81,-449,-1.26843,-0.06881,0,3.7,10.968,1.917,26.5,15.9
74,618,64.72%,39.99,-436,-0.50421,-1.1234,0,0.5,nan,1.884,31.05,11.0
75,618,64.72%,37.02,-490,0.32749,-0.5424,0,0.536,0.535,1.779,35.55,19.5
76,618,64.72%,31.29,-485,-0.16976,-0.93922,2.37658,0.545,nan,0.785,38.95,7.85
77,618,64.76%,18.4,-475,-1.30337,-0.50836,0,1.278,0.577,3.911,10.05,3.3
78,618,64.76%,18.56,-477,-0.36967,0.07658,0,0.543,nan,0.581,7.85,3.1
79,618,64.76%,17.06,-493,-0.55105,-1.10256,0,0.567,0.707,0.83,13.55,3.75
80,618,64.76%,14.83,-484,-0.0097,0.32729,5.81538,0.635,0.707,1.438,12.35,5.5
81,618,64.8%,7.55,-531,-0.20873,-0.83963,0,0.675,1.107,0.958,10.2,4.9
82,618,64.8%,20.97,-435,-1.02863,-0.29233,0,0.934,nan,0.905,17.25,7.4
83,618,64.8%,23.32,-448,-0.25927,0.91653,0,0.66,1.0,0.773,12.3,5.05
84,618,64.8%,19.65,-453,0.79885,0.03544,15.78816,0.632,0.707,0.739,10.4,6.05
85,618,64.84%,28.2,-455,0.29772,-0.88839,0,1.413,nan,2.488,48.95,20.75
86,618,64.84%,62.01,-388,-0.39104,-0.50841,0,0.57,nan,0.597,23.45,14.45
87,618,64.84%,72.2,-367,-1.33053,-1.32611,0,0.658,nan,1.903,34.2,11.95
88,618,64.84%,80.1,-323,-0.55033,-0.62525,306.487,0.488,0.412,0.642,35.8,20.8
89,618,64.88%,62.81,-360,-1.19777,-0.42965,0,0.512,0.707,0.665,16.65,7.1
90,618,64.88%,62.56,-358,0.69708,-0.8391,0,0.628,1.0,1.359,47.1,27.45
91,618,64.88%,85.52,-382,0.04734,8.66872,0,1.43,nan,1.409,17.6,9.55
92,618,64.88%,74.39,-455,-1.26284,-1.5545,0,0.492,0.493,0.779,47.35,16.75
93,618,64.92%,45.31,-499,-0.71823,-0.63469,18.97602,0.589,0.548,0.654,10.85,8.95
94,618,64.92%,49.95,-498,-0.62845,-0.02332,0,0.592,nan,1.095,17.6,10.35
95,618,64.92%,54.3,-476,-0.41427,-0.89692,0,0.559,0.577,0.602,43.3,10.1
96,618,64.92%,60.67,-481,-0.02746,-0.11405,0,0.506,0.707,0.65,30.1,11.0
97,618,64.96%,43.35,-528,2.09366,0.59643,6.60319,0.632,0.577,1.395,22.5,8.15
98,618,64.96%,44.32,-518,-1.37313,-1.24064,0,0.631,0.577,0.596,21.4,7.05
99,618,64.96%,66.71,-469,-1.06935,-0.76957,0,0.538,0.548,1.565,47.45,13.1
