Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,637,64.0%,101.57,3,0.91612,-0.28132,0,7.396,12.363,7.493,36.0,26.55
1,637,64.0%,97.82,-7,0.2502,0.73363,0,3.391,2.243,7.361,35.7,20.85
2,637,64.0%,100.73,-3,0.25685,0.21854,0,13.455,3.44,9.268,36.2,30.6
3,637,64.0%,96.77,-11,0.17623,-0.14134,8.42774,6.062,13.257,9.13,33.05,21.75
4,637,64.04%,97.88,-15,-0.50074,0.37204,0,19.713,0.463,14.088,29.5,12.85
5,637,64.04%,100.25,-16,-0.2641,-0.91702,0,10.628,0.491,5.645,23.9,23.0
6,637,64.04%,97.62,-1,-0.87014,0.30022,0,1.161,0.68,11.24,25.3,23.2
7,637,64.04%,100.32,-13,-0.30273,-0.80464,1.83666,7.438,0.851,7.024,25.0,19.45
8,637,64.08%,95.84,-24,-0.54546,-0.9896,0,2.114,0.986,12.8,33.5,17.85
9,637,64.08%,94.09,-18,-0.37188,1.48638,0,2.343,0.882,4.369,34.35,25.3
10,637,64.08%,92.48,-27,-0.37074,-0.47965,0,9.544,6.735,6.729,32.4,19.65
11,637,64.08%,89.24,-41,-1.41246,0.65818,-0.27707,5.331,0.714,4.921,32.45,26.1
12,637,64.12%,96.67,-18,-0.6836,-0.1172,0,4.288,0.509,9.139,26.25,16.35
13,637,64.12%,93.16,-24,0.51269,-0.27757,0,11.618,33.713,6.659,37.1,28.3
14,637,64.12%,97.71,-22,0.68371,0.13864,0,13.642,17.154,9.965,29.55,18.15
15,637,64.12%,95.24,-24,-0.29883,0.06331,-1.25123,5.073,0.535,9.504,36.4,10.6
16,637,64.16%,94.03,-37,0.60281,-0.37464,0,4.652,0.5,3.616,37.5,34.65
17,637,64.16%,95.26,-33,-0.33288,0.30973,0,2.268,0.548,2.656,34.5,22.35
18,637,64.16%,88.03,-15,-1.24714,-0.83333,0,1.104,0.707,9.956,37.4,16.45
19,637,64.16%,90.84,-25,-0.38673,-0.72643,-1.74557,0.773,0.573,2.492,32.25,26.1
20,637,64.2%,93.07,-24,0.14631,-0.01002,0,5.561,0.535,6.483,40.7,30.2
21,637,64.2%,84.88,-67,-1.43961,-0.50207,0,0.73,0.571,5.092,45.25,25.35
22,637,64.2%,88.51,-61,-0.86634,-0.33356,0,11.861,1.192,7.003,29.35,15.45
23,637,64.2%,90.62,-70,-0.96577,-1.11833,-1.969,2.124,0.709,4.686,25.4,19.5
24,637,64.24%,90.02,-50,-0.74413,-0.85454,0,11.659,0.535,9.207,28.1,25.1
25,637,64.24%,90.65,-60,-1.10411,-0.62906,0,0.808,nan,1.927,22.6,18.15
26,637,64.24%,80.94,-77,-1.25796,-1.25401,0,1.081,0.687,5.548,30.85,23.5
27,637,64.28%,90.25,-36,0.87151,-0.85424,-1.9941,1.372,0.801,8.49,37.5,26.15
28,637,64.28%,74.71,-50,-0.59308,-0.81994,0,0.64,nan,2.89,39.05,17.35
29,637,64.28%,91.16,-56,-0.94951,0.92353,0,21.162,0.548,8.568,24.4,17.0
30,637,64.28%,89.2,-63,-0.58623,-1.07173,0,4.798,2.846,6.155,25.55,13.7
31,637,64.32%,89.65,-76,-0.84068,-0.85397,-1.82827,2.92,1.592,2.322,23.25,17.0
32,637,64.32%,84.53,-101,-0.14525,-0.95854,0,3.224,0.577,2.839,41.35,21.45
