Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,617,64.0%,103.92,-5,0.78732,0.2817,0,5.65,2.311,6.739,43.4,24.05
1,617,64.0%,98.63,-10,0.22057,1.06683,0,4.279,4.676,6.709,40.85,25.9
2,617,64.0%,100.17,1,0.04081,-0.52544,0,5.168,2.316,7.731,39.9,18.25
3,617,64.0%,102.5,-1,0.27714,0.19251,0,12.354,34.501,9.621,35.3,21.25
4,617,64.04%,96.7,-11,1.25938,-0.72173,14.46259,6.754,0.5,9.716,51.05,24.45
5,617,64.04%,92.36,-10,-0.858,-0.57993,0,6.779,0.548,9.271,41.65,33.95
6,617,64.04%,93.53,-10,-1.07035,-0.28853,0,9.578,28.116,10.728,38.4,37.35
7,617,64.04%,95.29,-18,-0.27063,-0.52224,0,5.73,21.7,7.024,34.4,26.95
8,617,64.08%,97.66,-10,-0.43088,-0.75273,4.80492,1.832,0.577,10.648,28.45,16.65
9,617,64.08%,97.24,-19,-0.83871,-0.27101,0,4.579,0.577,10.604,18.0,14.8
10,617,64.08%,95.44,-14,-0.44085,0.08268,0,15.21,1.002,6.32,31.2,22.0
11,617,64.08%,91.66,-12,-0.76099,0.14974,0,6.589,0.968,3.955,35.85,19.8
12,617,64.12%,98.34,-15,-0.9173,-0.18461,1.63427,3.489,2.082,5.105,32.95,22.15
13,617,64.12%,97.12,-2,-0.50417,-0.698,0,13.966,42.422,9.185,26.5,19.25
14,617,64.12%,95.83,1,-1.06764,-0.60457,0,6.912,0.286,8.951,22.4,19.6
15,617,64.12%,94.3,-11,0.07021,-0.85267,0,1.803,0.548,9.534,49.25,31.45
16,617,64.16%,92.38,-22,-1.00752,-0.27639,0.09253,2.0,1.074,4.623,29.9,28.75
17,617,64.16%,91.82,-43,-0.21485,0.52867,0,0.895,nan,9.789,38.55,18.75
18,617,64.16%,86.81,-76,-0.76007,-1.02408,0,4.994,0.452,8.265,38.9,25.85
19,617,64.16%,94.12,-42,-0.78597,-0.21777,0,7.687,0.745,9.408,29.65,11.05
20,617,64.2%,94.18,-39,-0.67116,-0.30796,-0.79032,1.388,0.676,2.324,31.45,18.25
21,617,64.2%,88.18,-60,-0.87918,-0.54304,0,4.595,1.106,8.731,36.15,31.0
22,617,64.2%,92.2,-76,-0.05493,-1.2033,0,12.492,0.707,6.702,26.3,13.95
23,617,64.2%,89.25,-46,-1.15279,1.09912,0,1.673,0.609,6.522,26.2,25.2
24,617,64.24%,94.4,-43,-0.80404,-0.35263,-1.33579,2.075,0.577,1.44,32.4,18.0
25,617,64.24%,88.08,-46,0.04936,-0.29238,0,12.403,1.025,9.21,38.85,13.1
26,617,64.24%,89.56,-43,0.11217,-1.27768,0,6.122,0.156,7.134,43.1,29.55
27,617,64.24%,88.92,-65,-0.64975,-0.35964,0,4.207,0.492,3.907,41.9,12.6
28,617,64.28%,87.53,-74,-0.46357,-1.12823,-1.67943,4.032,0.577,2.386,50.55,9.9
29,617,64.28%,81.34,-69,-1.132,-0.92801,0,0.727,0.548,5.857,46.9,26.85
30,617,64.28%,84.04,-57,-1.01322,-1.30609,0,7.2,0.952,6.433,40.15,28.9
31,617,64.28%,89.75,-95,-0.64704,-0.81259,0,5.305,0.707,9.153,31.0,12.85
32,617,64.32%,85.69,-98,-0.5783,-0.03882,-1.88624,7.423,0.577,3.212,43.15,14.0
33,617,64.32%,86.88,-105,-0.46584,-0.81152,0,3.089,0.456,2.224,34.45,24.15
34,617,64.32%,78.1,-127,-0.42556,-0.59014,0,0.532,0.548,1.532,39.1,15.6
35,617,64.32%,82.54,-127,-0.84603,-0.82845,0,3.863,nan,7.306,44.2,20.6
