Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,683,64.0%,102.88,1,0.40695,-0.28369,0,6.12,5.451,7.545,42.95,33.6
1,683,64.0%,101.57,-1,4.1168,-0.323,0,6.794,20.077,12.531,49.55,40.65
2,683,64.0%,101.33,-12,0.02305,0.55935,0,13.422,3.186,9.97,27.85,23.2
3,683,64.0%,99.31,-5,-0.38111,1.42147,-1.54413,2.396,0.717,8.077,40.45,31.25
4,683,64.04%,96.1,-1,-0.68418,-0.14262,0,5.788,4.896,6.218,36.75,17.4
5,683,64.04%,93.56,1,-0.71108,0.15043,0,1.418,0.548,9.017,33.05,33.05
6,683,64.04%,95.47,-11,-0.33505,-1.36901,0,3.453,1.133,9.619,41.45,23.8
7,683,64.08%,95.6,0,-0.14585,-1.13731,-1.41083,1.432,1.214,6.336,39.85,27.75
8,683,64.08%,94.13,-13,-0.48651,-0.5209,0,4.702,15.525,5.311,36.4,22.4
9,683,64.08%,93.5,-1,-0.26124,-0.49498,0,3.166,2.129,6.404,34.15,22.1
10,683,64.08%,85.43,-24,-0.91037,-0.47035,47.9167,18.418,0.942,10.549,33.85,23.85
11,683,64.12%,99.3,-17,-0.42259,-0.72321,0,11.305,1.021,13.372,25.75,20.0
12,683,64.12%,93.54,-24,-0.86104,-0.58824,0,1.677,0.781,5.646,32.4,22.5
13,683,64.12%,96.01,-33,0.399,2.21247,0,7.757,1.049,5.151,34.15,13.3
14,683,64.12%,95.84,-18,0.2236,-0.33146,-1.65621,6.672,0.5,7.343,37.3,17.65
15,683,64.16%,90.72,-64,-0.21433,0.41717,0,0.986,0.577,5.166,39.6,19.4
16,683,64.16%,90.71,-29,0.03722,0.70377,0,4.685,7.895,5.83,39.05,28.7
17,683,64.16%,93.39,-39,-0.39434,-0.97236,0,1.582,0.866,6.329,32.9,17.1
18,683,64.2%,91.78,-62,-0.52823,-0.71682,-1.25298,2.532,1.644,9.603,30.4,11.9
19,683,64.2%,82.2,-73,-1.47428,-1.15869,0,6.706,0.577,3.808,38.4,9.3
20,683,64.2%,86.89,-70,-0.81276,-0.62589,0,1.195,1.193,2.342,33.25,32.1
21,683,64.2%,88.58,-70,-0.25483,1.38602,21.47446,1.526,0.937,2.53,34.45,16.3
22,683,64.24%,88.89,-81,0.64845,-0.20019,0,11.631,0.491,9.757,37.9,12.6
23,683,64.24%,86.9,-102,-0.67737,-0.98611,0,0.663,0.455,9.899,35.55,15.25
24,683,64.24%,84.41,-71,-1.0733,0.03003,0,1.507,nan,9.102,35.7,32.95
25,683,64.24%,88.09,-101,0.2515,0.03886,-1.74966,2.287,0.548,8.413,45.9,11.1
26,683,64.28%,85.05,-103,-0.1451,-0.93774,0,5.319,12.74,5.069,44.0,17.4
27,683,64.28%,82.38,-93,-1.09796,0.31945,0,0.847,0.548,4.522,34.3,19.55
28,683,64.28%,62.89,-104,-1.49112,-1.4157,0,1.043,nan,1.36,61.4,9.85
29,683,64.32%,62.39,-100,-0.42749,-0.81124,-1.06628,5.031,0.756,3.82,61.4,15.75
30,683,64.32%,85.43,-26,-1.01442,-1.56706,0,0.643,0.734,2.793,35.5,20.0
31,683,64.32%,81.65,-111,-0.95832,-0.95337,0,5.504,0.707,5.295,41.45,16.4
32,683,64.32%,76.6,-98,-1.22259,-1.48604,12.67475,2.34,0.535,9.489,48.85,27.35
33,683,64.36%,91.32,-119,-0.47652,-0.42973,0,1.473,1.093,3.809,22.45,18.65
34,683,64.36%,83.53,-116,-1.06649,-0.91205,0,1.815,0.577,4.525,33.9,20.9
35,683,64.36%,80.23,-166,-0.38554,-1.10642,0,1.195,0.644,2.566,51.45,18.9
36,683,64.36%,64.31,-166,-0.47163,-1.02981,-1.82651,14.101,0.707,6.352,54.55,7.85
37,683,64.4%,87.49,-126,1.0143,-1.10748,0,0.601,0.577,4.147,32.9,32.9
38,683,64.4%,80.27,-140,-1.06848,-1.13915,0,3.74,nan,2.383,36.7,19.55
39,683,64.4%,85.29,-150,-0.59742,0.07052,0,0.848,0.478,1.749,32.05,14.95
40,683,64.44%,74.84,-179,-1.38502,-1.39412,-0.8451,1.043,0.236,3.051,49.4,9.65
41,683,64.44%,75.23,-130,-1.2514,-1.32263,0,0.697,0.577,5.85,51.1,24.65
42,683,64.44%,70.45,-146,-0.57817,0.47617,0,0.85,0.524,1.577,54.75,14.7
43,683,64.44%,77.76,-145,-0.48353,0.23664,8.28633,0.66,0.542,3.778,52.1,32.45
