Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,440,64.0%,104.08,-5,0.12341,-0.30386,0,3.957,1.611,11.6,33.6,16.05
1,440,64.0%,100.97,-8,0.32906,0.00991,0,19.914,9.04,12.772,36.9,26.55
2,440,64.0%,99.28,-12,1.12394,0.43531,0,5.618,4.946,12.498,38.65,25.4
3,440,64.0%,99.64,-4,-0.23911,0.6639,0,18.909,3.853,14.152,39.7,27.3
4,440,64.0%,101.26,-2,-0.49689,-0.48987,0,7.051,0.755,10.068,37.55,28.25
5,440,64.0%,98.52,2,-0.26178,-0.28408,-1.39265,1.875,1.043,8.929,26.1,23.3
6,440,64.04%,96.52,0,-0.97207,-0.70414,0,13.992,30.505,12.929,39.3,29.3
7,440,64.04%,89.62,-12,-0.35632,-0.36969,0,1.748,0.514,7.376,35.6,31.45
8,440,64.04%,97.38,-8,0.23252,-0.13239,0,4.718,2.144,4.062,27.3,27.0
9,440,64.04%,97.76,1,0.36582,2.01811,0,2.706,0.611,6.716,31.8,31.75
10,440,64.04%,90.35,-3,-0.61094,-0.80022,0,2.299,0.598,4.041,32.95,17.9
11,440,64.08%,95.95,7,0.57318,-0.29774,-1.68404,2.414,0.91,4.455,38.35,33.3
12,440,64.08%,97.77,-5,-0.40317,-0.08897,0,3.027,1.147,3.793,36.3,16.05
13,440,64.08%,94.94,-32,0.0055,0.34875,0,11.596,1.058,6.318,31.2,18.05
14,440,64.08%,92.72,-19,-0.54156,-0.65996,0,3.977,0.641,15.714,29.5,27.9
15,440,64.08%,89.73,-8,-0.12176,-0.32935,0,1.62,4.295,3.991,36.2,26.55
16,440,64.08%,91.88,-8,-0.59399,-0.22068,0,1.051,0.66,2.666,33.35,19.95
17,440,64.12%,97.4,-19,-0.34522,-0.1659,17.2567,5.241,0.823,9.512,30.3,19.6
18,440,64.12%,97.03,-19,-0.84282,-1.27355,0,3.519,0.52,5.453,20.25,16.0
19,440,64.12%,93.27,-38,-0.63562,-0.3656,0,1.001,0.548,12.687,23.2,14.55
20,440,64.12%,95.16,-22,-0.60157,-0.6791,0,19.692,23.25,11.641,24.3,18.1
21,440,64.12%,96.41,-14,-1.00541,-0.29223,0,3.031,4.163,10.32,20.3,17.15
22,440,64.12%,95.15,-15,-1.00839,-0.67774,-0.95555,0.595,0.707,6.17,23.75,17.65
23,440,64.16%,95.71,-17,0.62667,-0.37004,0,2.442,1.421,2.237,29.2,15.65
24,440,64.16%,96.5,-7,0.39078,-0.8257,0,1.856,0.577,2.86,35.9,16.05
25,440,64.16%,90.31,-29,-0.52633,0.21565,0,14.739,0.707,8.279,31.0,14.45
26,440,64.16%,92.5,-9,-0.19613,-1.07841,0,0.908,0.548,2.138,34.1,24.15
27,440,64.16%,92.86,-22,-0.40894,-1.50352,0,1.197,1.412,5.649,28.75,15.2
28,440,64.2%,92.8,-46,-0.77697,-0.5689,-1.87083,6.621,0.548,4.662,30.1,14.95
29,440,64.2%,93.66,-36,-0.15261,-0.80853,0,0.771,0.548,8.967,32.0,23.3
30,440,64.2%,94.27,-22,0.41801,0.47597,0,12.534,0.837,6.64,29.95,22.85
31,440,64.2%,90.5,-52,-0.94337,0.30548,0,2.965,0.816,8.292,25.9,15.85
