Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,641,64.0%,103.9,-11,0.87464,-0.71492,0,4.99,3.358,7.487,39.15,21.2
1,641,64.0%,101.5,-5,1.36952,-0.65791,0,7.778,1.277,6.996,42.0,42.0
2,641,64.0%,99.31,1,0.68272,-0.266,0,12.012,2.872,13.254,47.9,42.6
3,641,64.0%,99.81,4,-0.15194,-0.14913,5.17618,2.776,0.709,7.664,32.95,21.1
4,641,64.04%,98.48,4,1.67742,-0.13834,0,4.875,0.626,6.361,45.35,43.6
5,641,64.04%,92.39,11,-1.01466,-0.39269,0,18.806,52.151,11.611,41.85,29.1
6,641,64.04%,96.06,12,0.73719,-1.04181,0,4.95,5.189,6.528,31.0,14.7
7,641,64.04%,96.13,10,-0.39856,-0.26962,0.26876,10.91,2.849,9.128,34.4,25.0
8,641,64.08%,96.12,25,-0.08319,0.19112,0,11.653,0.548,8.108,30.05,17.5
9,641,64.08%,93.4,25,-0.51164,-0.15618,0,2.691,0.517,3.398,30.85,27.85
10,641,64.08%,91.78,-3,-0.3189,-0.6516,0,4.717,3.433,8.961,30.95,30.05
11,641,64.08%,95.71,-3,-0.81602,-0.77153,-1.2341,1.169,1.718,2.665,34.2,25.25
12,641,64.12%,96.09,17,-0.31549,-0.35874,0,5.751,7.7,8.861,30.65,16.75
13,641,64.12%,94.99,8,0.0455,-0.09933,0,15.683,nan,11.876,31.7,19.35
14,641,64.12%,94.91,-8,0.3843,0.73114,0,2.3,1.666,4.174,33.1,20.05
15,641,64.12%,91.06,10,-0.9867,-0.21999,-1.8361,7.853,0.577,5.538,38.6,15.6
16,641,64.16%,95.11,-19,0.09475,-0.08221,0,2.53,5.397,9.32,30.5,21.45
17,641,64.16%,93.31,-29,-0.1487,-0.73193,0,5.441,0.577,3.915,36.5,13.15
18,641,64.16%,92.57,-11,-1.00139,-0.84258,0,7.783,0.707,8.212,30.05,18.0
19,641,64.16%,95.33,-16,-0.44826,-1.03977,-2.00626,1.669,0.548,2.461,24.7,10.5
20,641,64.2%,94.16,-4,-0.44048,0.20524,0,5.92,0.49,7.509,23.15,14.95
21,641,64.2%,94.19,4,-0.83951,-1.01149,0,1.374,nan,3.505,29.6,13.95
22,641,64.2%,88.98,-9,-0.56598,-1.23137,0,2.824,0.577,2.157,34.4,23.85
23,641,64.24%,90.55,-26,-1.08084,-0.60148,-1.84155,20.07,nan,11.763,36.55,16.35
24,641,64.24%,93.85,-58,-0.42446,-1.5615,0,4.294,0.816,5.143,25.95,13.6
25,641,64.24%,91.01,-79,0.17183,0.78565,0,4.735,1.067,6.041,34.65,24.6
26,641,64.24%,85.92,-78,-1.0611,-0.85844,0,10.264,0.837,9.184,30.5,20.95
27,641,64.28%,90.0,-59,-0.80679,-0.96142,-1.24832,1.107,2.272,2.894,35.5,23.75
28,641,64.28%,90.16,-75,-0.80179,-0.59216,0,1.558,0.707,1.369,25.25,22.05
29,641,64.28%,86.1,-92,-1.0632,-0.20747,0,0.789,0.577,4.468,27.15,17.35
30,641,64.28%,86.88,-82,-0.92624,-0.95603,0,0.986,0.548,9.004,32.4,13.5
