Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,509,64.0%,103.07,-6,-0.36544,-0.50085,0,7.84,12.888,13.622,35.9,27.45
1,509,64.0%,101.15,-10,-0.2969,-0.87548,0,10.863,1.787,10.063,39.0,38.4
2,509,64.0%,100.05,-3,0.53677,0.33571,0,10.569,32.778,8.906,42.3,20.9
3,509,64.0%,102.25,-2,0.14567,-0.2431,0,8.793,7.155,17.208,39.6,21.85
4,509,64.0%,100.41,-8,-0.04479,-0.38323,6.48337,2.475,0.577,9.371,29.15,19.65
5,509,64.04%,97.38,-11,-0.61859,0.07826,0,12.24,1.119,7.71,27.25,16.7
6,509,64.04%,93.98,-9,-0.72248,0.34259,0,2.238,2.596,5.929,31.0,24.45
7,509,64.04%,94.93,-7,-0.86086,0.12815,0,10.448,0.521,9.362,33.25,27.05
8,509,64.04%,95.68,-19,0.4747,-0.52916,0,5.45,3.099,5.73,32.25,18.8
9,509,64.04%,97.86,-5,0.67337,-0.31225,0.89084,28.625,0.548,12.399,46.05,27.5
10,509,64.08%,98.02,-23,0.88081,-0.28372,0,3.301,0.417,7.788,45.8,19.4
11,509,64.08%,91.99,-16,0.66625,-0.88378,0,11.389,2.258,7.672,39.0,21.45
12,509,64.08%,86.66,-21,-1.10406,-0.02982,0,2.657,5.189,4.493,43.7,32.1
13,509,64.08%,94.06,-10,-0.89294,-0.24662,0,6.194,0.577,4.476,24.1,23.1
14,509,64.08%,94.19,-18,-0.53339,0.78051,-0.86538,5.281,0.736,4.471,31.15,22.05
15,509,64.12%,97.53,-7,-0.79563,-0.03971,0,5.748,0.535,12.426,26.4,15.35
16,509,64.12%,95.29,-26,-0.87888,-0.46441,0,4.655,0.501,12.831,22.2,14.75
17,509,64.12%,95.22,-13,-0.55333,-0.7056,0,1.614,0.511,3.312,24.05,16.95
18,509,64.12%,96.72,-12,-0.64421,0.84101,0,5.097,0.577,2.529,23.2,17.1
19,509,64.12%,94.4,-11,0.08487,-0.8408,-1.62931,6.206,7.952,4.877,35.05,15.2
20,509,64.16%,96.66,-38,-0.98559,-0.61901,0,0.653,0.577,7.938,32.35,16.85
21,509,64.16%,92.91,-67,-0.59385,0.01777,0,2.341,0.486,7.898,25.6,15.4
22,509,64.16%,93.38,-53,0.11054,-1.18366,0,1.122,1.568,6.061,25.95,15.45
23,509,64.16%,92.43,-65,-0.82833,0.76132,0,2.503,0.523,9.652,26.85,18.9
24,509,64.16%,95.78,-76,-0.75991,-0.90805,-1.95289,12.701,0.906,7.818,18.1,16.7
25,509,64.2%,88.43,-79,0.62325,-1.24744,0,0.576,0.577,4.232,36.95,17.75
26,509,64.2%,85.39,-77,-0.54202,-0.67747,0,3.789,0.5,2.317,35.7,15.2
27,509,64.2%,89.51,-58,-0.10771,-0.74839,0,3.504,0.577,7.557,30.2,20.55
28,509,64.2%,93.96,-65,-0.46687,-0.56994,0,1.923,1.283,10.656,23.35,19.05
29,509,64.24%,94.48,-64,-0.10095,-0.39269,-1.99287,2.546,0.577,9.748,23.1,12.55
30,509,64.24%,92.43,-59,0.34645,-0.33239,0,11.853,1.064,6.44,23.7,23.7
31,509,64.24%,82.86,-66,-0.54369,-1.08907,0,9.803,0.945,14.325,35.85,31.45
32,509,64.24%,85.18,-81,-0.72814,-1.2312,0,6.746,0.577,3.815,33.65,10.0
33,509,64.24%,87.35,-47,-1.34585,-0.63765,0,0.64,1.187,1.822,28.05,19.6
