Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,670,64.0%,101.64,-5,0.60536,-0.30579,0,9.196,2.922,11.477,42.75,29.35
1,670,64.0%,99.88,0,2.77351,0.30613,0,6.415,3.787,14.03,44.1,21.15
2,670,64.0%,99.86,-2,1.20687,-0.06781,0,16.376,2.426,13.52,45.1,30.8
3,670,64.0%,99.82,3,-0.89753,-0.43623,-0.90825,2.926,0.612,10.57,28.2,22.65
4,670,64.04%,98.57,-6,-1.02646,-0.22932,0,5.25,4.278,5.826,26.25,22.35
5,670,64.04%,97.48,-10,-0.95963,-0.25005,0,1.795,0.535,10.638,34.7,34.0
6,670,64.04%,95.7,1,-0.58606,-0.26441,0,5.396,1.311,6.521,42.1,17.15
7,670,64.08%,96.6,-15,-0.6905,-0.90111,-1.98343,1.239,0.548,7.019,24.25,18.95
8,670,64.08%,97.0,1,-0.09302,-0.59508,0,5.5,1.16,5.821,38.25,18.0
9,670,64.08%,97.11,1,-0.57447,-0.80069,0,8.279,0.48,8.995,30.5,18.6
10,670,64.08%,95.31,-4,0.06905,-0.12498,0,0.862,0.548,6.488,32.8,20.5
11,670,64.12%,97.05,-11,0.43413,-0.24961,0.40656,11.955,0.577,5.164,38.25,18.55
12,670,64.12%,96.87,-5,-0.54159,-0.60602,0,7.059,0.548,6.054,36.0,21.6
13,670,64.12%,95.0,-13,-0.44259,1.60802,0,18.665,0.547,11.307,31.2,25.05
14,670,64.12%,94.71,-36,-0.73205,-1.06389,8.55328,1.029,0.816,4.69,21.85,11.75
15,670,64.16%,93.13,-14,-0.98537,0.12342,0,5.463,0.755,3.156,26.4,17.4
16,670,64.16%,94.52,-45,-0.74911,0.12752,0,1.371,0.601,7.555,27.0,20.45
17,670,64.16%,94.03,-29,-1.04127,0.44964,0,2.924,0.492,5.257,25.55,22.75
18,670,64.16%,93.34,-51,-0.73461,-0.20129,-1.56696,3.447,0.5,6.617,29.25,22.5
19,670,64.2%,91.16,-66,-0.38845,-0.38624,0,8.693,0.577,11.338,34.4,26.45
20,670,64.2%,93.67,-40,-0.69708,-0.67598,0,2.411,0.707,5.416,26.5,20.4
21,670,64.2%,91.7,-41,-0.16844,-1.0454,0,1.119,0.577,5.953,31.95,18.3
22,670,64.24%,92.86,-48,0.33858,0.20916,-1.79334,0.818,0.577,4.044,27.75,14.85
23,670,64.24%,83.63,-54,-0.8188,-0.75508,0,0.658,0.816,6.953,39.1,30.05
24,670,64.24%,84.86,-64,-0.71703,-0.08987,0,1.213,0.707,3.925,40.4,13.3
25,670,64.24%,89.49,-75,0.06986,-1.57804,0,3.961,0.5,2.934,37.4,33.0
26,670,64.28%,94.24,-88,-0.85714,-0.81341,3.54594,0.689,0.707,2.746,22.55,19.85
27,670,64.28%,80.62,-120,-1.20945,-0.87184,0,2.538,0.598,2.957,39.15,22.85
28,670,64.28%,90.93,-114,-0.68446,-0.52563,0,16.757,0.577,6.976,29.85,19.2
29,670,64.28%,70.51,-136,2.33109,-0.02977,1.89852,1.688,4.722,6.238,43.15,41.75
30,670,64.32%,72.88,-139,-8e-05,0.56017,0,0.735,0.841,3.884,46.45,17.3
31,670,64.32%,46.9,-171,0.30811,-0.69528,0,0.708,nan,1.886,43.05,7.4
32,670,64.32%,78.52,-112,-0.88428,-1.06381,0,11.9,0.75,5.961,58.1,17.15
33,670,64.32%,70.77,-106,-0.90566,-0.11187,-1.89436,9.334,0.548,8.794,52.9,34.1
34,670,64.36%,75.8,-84,-1.2356,-1.21573,0,0.805,0.707,1.472,43.1,12.6
35,670,64.36%,77.03,-78,-0.58866,-1.60357,0,25.629,0.707,8.86,57.65,26.3
36,670,64.36%,91.38,-232,-0.39688,1.25996,0,1.006,0.691,2.398,23.45,12.05
37,670,64.4%,82.47,-305,-1.29644,-0.57082,-1.35414,2.834,0.59,3.561,30.25,24.95
38,670,64.4%,85.8,-329,-1.0401,-0.63636,0,0.756,0.607,7.839,24.6,15.95
39,670,64.4%,85.48,-294,-1.33119,0.38137,0,4.011,0.664,2.415,25.35,24.55
40,670,64.4%,82.89,-291,-1.11422,-1.11644,0,2.232,nan,7.938,30.1,14.9
41,670,64.44%,84.05,-280,-1.12597,-1.26765,17.51962,1.321,0.577,3.462,30.7,14.0
42,670,64.44%,80.84,-301,-0.72169,-0.36061,0,2.242,nan,6.534,28.9,14.5
43,670,64.44%,83.75,-291,-0.59355,-0.68896,0,0.599,0.492,1.606,28.85,22.05
44,670,64.44%,67.27,-333,-0.95172,-0.45906,-0.2377,0.586,0.548,1.498,55.0,15.55
45,670,64.48%,45.87,-377,-0.38067,-1.13892,0,0.531,nan,1.762,16.85,4.05
46,670,64.48%,57.74,-335,-0.3537,-0.63974,0,1.87,0.734,3.059,53.55,18.75
47,670,64.48%,75.05,-334,-1.27619,-1.21409,0,2.118,0.577,1.552,40.55,10.1
48,670,64.48%,70.43,-343,-1.69254,-1.54459,-2.0051,0.603,0.577,2.944,51.8,13.15
49,670,64.52%,70.43,-328,-1.52838,-1.30142,0,4.469,1.236,2.432,36.4,20.3
50,670,64.52%,78.11,-387,-1.12892,0.6297,0,0.599,0.707,3.129,35.4,24.45
51,670,64.52%,79.61,-364,-0.78089,0.35617,0,2.511,0.548,1.209,28.5,18.65
52,670,64.56%,83.98,-346,-0.40115,-0.67564,-0.49351,4.122,nan,6.579,23.8,13.9
53,670,64.56%,85.81,-399,0.07564,5.98819,0,0.509,0.577,3.153,26.85,6.55
54,670,64.56%,81.38,-366,-0.79765,-1.15477,0,5.888,0.707,2.498,37.55,15.4
55,670,64.56%,78.15,-378,-0.73078,-0.39377,28.75384,2.36,nan,1.799,37.05,19.15
56,670,64.6%,78.22,-370,-0.59468,0.26412,0,0.503,0.707,0.874,38.1,21.15
57,670,64.6%,81.74,-352,-0.79732,-1.6161,0,0.554,0.361,0.942,27.7,18.55
58,670,64.6%,73.88,-460,-0.89994,-0.25527,0,0.711,nan,2.184,38.55,6.7
59,670,64.6%,72.12,-453,-1.0749,-0.45328,-1.22465,0.573,0.577,3.675,37.3,15.15
60,670,64.64%,82.48,-400,-1.0156,-0.97764,0,0.599,0.837,10.742,24.1,14.7
61,670,64.64%,83.25,-352,-0.24342,-1.14705,0,0.584,0.677,1.347,33.65,21.4
62,670,64.64%,79.88,-385,0.28113,1.19208,0,0.704,0.707,2.136,46.4,13.05
63,670,64.68%,71.68,-383,-1.44314,-1.03662,-1.93194,1.976,6.514,4.658,49.65,20.85
64,670,64.68%,87.6,-334,0.68666,-1.17673,0,0.59,0.577,6.274,24.2,15.75
65,670,64.68%,79.61,-360,-0.00136,-0.77375,0,18.413,0.535,9.02,24.45,12.45
66,670,64.68%,82.11,-382,-0.71093,0.13923,0,0.884,0.577,0.663,29.2,6.6
67,670,64.72%,80.74,-402,-0.51035,-0.42237,1.30601,8.805,0.5,5.859,29.3,26.05
68,670,64.72%,61.1,-426,-1.34217,-0.98833,0,0.583,0.707,0.651,30.6,9.25
69,670,64.72%,84.76,-371,-0.35,-0.75217,0,0.564,0.685,0.84,24.0,8.3
70,670,64.72%,87.31,-472,-0.27472,1.85382,4.73228,0.789,nan,5.533,21.85,11.8
71,670,64.76%,79.45,-471,0.10485,0.44748,0,2.165,5.564,1.299,36.6,29.05
72,670,64.76%,43.39,-545,2.0436,0.33877,0,1.007,0.548,1.742,25.9,7.35
73,670,64.76%,24.79,-607,0.58227,-0.87069,0,0.763,0.707,1.047,27.1,11.2
74,670,64.76%,22.68,-596,-0.80611,-0.93257,-1.72869,0.518,nan,0.761,18.55,5.85
75,670,64.8%,21.4,-588,-1.50134,-1.23406,0,0.49,0.707,1.119,22.4,7.1
76,670,64.8%,23.5,-661,-1.31643,-1.61813,0,0.555,0.707,1.138,28.6,4.75
77,670,64.8%,19.84,-643,-0.19064,-0.13263,0,0.509,0.577,1.234,11.7,6.15
78,670,64.84%,17.58,-650,1.27613,1.14969,-1.65357,0.581,0.106,0.952,17.0,11.55
79,670,64.84%,28.0,-595,-0.77697,-0.06298,0,1.283,0.577,3.27,10.25,8.35
80,670,64.84%,23.62,-584,-0.81472,-0.63734,0,0.712,nan,0.791,15.75,4.3
81,670,64.84%,27.35,-573,-1.08038,-1.27971,0,0.527,0.707,2.133,11.55,1.45
82,670,64.88%,27.86,-565,0.25477,0.53348,6.32104,0.5,0.506,0.78,20.4,5.05
83,670,64.88%,14.95,-615,-1.06108,-0.00342,0,0.565,nan,2.928,9.2,3.9
84,670,64.88%,14.6,-610,-0.94827,-0.53252,0,0.666,0.577,0.829,11.95,3.35
85,670,64.88%,28.35,-572,-0.42176,-1.1794,0.81654,0.603,0.548,0.587,24.05,8.65
86,670,64.92%,36.28,-575,-1.4504,-1.42711,0,0.527,0.651,0.704,19.2,6.6
87,670,64.92%,41.61,-500,0.1671,-0.83586,0,0.807,nan,0.721,16.55,4.95
88,670,64.92%,64.61,-461,-1.00363,-1.21864,0,0.588,0.979,8.41,49.5,9.4
89,670,64.92%,77.44,-550,-0.44389,-0.73835,-1.96152,0.586,nan,0.613,28.45,14.65
90,670,64.96%,65.07,-597,0.52523,-1.22651,0,0.614,nan,2.039,25.25,16.3
91,670,64.96%,53.83,-610,-0.08413,-0.22171,0,0.519,0.707,0.653,23.55,4.65
92,670,64.96%,50.66,-614,-0.30856,-0.3761,0,1.875,nan,0.831,26.85,8.85
93,670,65.0%,50.3,-578,-0.81762,-0.67931,-1.07693,0.509,nan,0.635,35.25,8.95
94,670,65.0%,52.4,-576,-0.85289,-0.71853,0,0.582,nan,0.536,39.85,9.4
95,670,65.0%,72.81,-528,-0.63892,-0.67979,0,0.509,0.577,0.616,26.1,6.55
96,670,65.0%,82.75,-494,-0.36512,5.20526,0,0.548,0.719,0.554,29.7,21.95
97,670,65.04%,54.54,-680,-0.31765,-0.84117,62.48946,0.501,0.707,0.642,39.7,15.35
98,670,65.04%,60.22,-684,-0.02669,-0.49654,0,0.765,0.535,5.105,29.45,13.5
99,670,65.04%,44.91,-709,2.05704,-0.99998,0,0.66,nan,1.862,37.2,19.35
