Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,777,64.0%,101.2,-11,-0.09012,-0.88951,0,5.835,1.047,8.647,42.7,27.65
1,777,64.0%,99.92,-7,-0.14952,-0.28979,0,5.528,1.84,11.018,36.1,27.35
2,777,64.0%,96.57,-15,-0.22859,-0.25675,0,7.118,11.467,7.723,33.95,25.3
3,777,64.04%,102.04,-5,-0.46537,-0.06356,-0.11745,11.014,2.146,10.202,36.55,21.95
4,777,64.04%,95.67,-9,0.26023,-0.71705,0,6.67,0.657,7.645,37.75,26.25
5,777,64.04%,99.64,-4,-0.15153,-0.90325,0,3.378,1.194,6.102,35.4,18.9
6,777,64.08%,90.37,-2,-0.57054,-0.88139,-1.93598,1.362,1.717,4.145,45.55,35.95
7,777,64.08%,93.31,4,2.15628,1.5764,0,1.251,0.94,6.115,47.5,25.25
8,777,64.08%,95.34,-23,0.29618,-1.41774,0,1.045,0.994,7.73,49.2,16.75
9,777,64.08%,95.22,-29,-0.65007,-0.5528,-1.59219,9.394,0.939,7.091,37.6,21.8
10,777,64.12%,94.87,-33,0.39148,-0.40184,0,6.553,0.837,10.515,41.7,17.1
11,777,64.12%,95.84,-19,-0.24476,-1.41633,0,4.555,0.756,10.678,27.4,22.15
12,777,64.12%,95.48,-4,-0.67818,-0.92898,2.86862,0.896,0.496,3.401,33.15,13.6
13,777,64.16%,94.6,-29,-0.529,2.75399,0,0.869,0.493,6.497,28.25,13.65
14,777,64.16%,91.86,-17,-0.13828,-0.70001,0,4.0,0.577,2.188,33.55,16.15
15,777,64.16%,94.19,-7,-1.05652,-0.24414,0,20.067,2.351,7.97,23.0,19.8
16,777,64.2%,92.71,-13,-0.54874,-0.09165,6.57231,1.035,0.707,7.165,27.85,17.1
17,777,64.2%,93.04,-27,-0.35711,-1.64716,0,3.899,7.351,2.859,34.3,23.9
18,777,64.2%,82.35,-57,-0.67681,-0.18342,0,2.388,7.028,9.853,33.95,33.85
19,777,64.24%,86.2,-43,-0.94593,-0.6388,-1.28316,4.546,6.03,5.622,32.8,20.7
20,777,64.24%,88.76,-35,-0.57963,0.10082,0,0.682,0.577,4.391,39.4,19.55
21,777,64.24%,91.18,-47,-0.49814,-0.74113,0,0.75,0.801,13.263,37.4,13.35
22,777,64.24%,84.51,-86,-1.14281,-1.07984,-1.99698,2.276,nan,3.612,36.95,33.2
23,777,64.28%,84.08,-68,-1.09166,-0.77496,0,1.737,nan,11.995,38.3,33.4
24,777,64.28%,83.58,-77,-0.91261,-0.44096,0,1.471,nan,4.119,36.85,15.9
25,777,64.28%,84.45,-70,-0.80511,0.23466,-0.79958,1.384,1.097,2.993,32.15,16.25
26,777,64.32%,69.26,-88,-1.42654,-1.41344,0,1.726,3.981,8.436,56.75,12.15
27,777,64.32%,76.23,-134,-0.85047,-0.95998,0,3.159,0.577,5.709,45.7,16.6
28,777,64.32%,84.37,-68,-0.92448,-0.49155,18.71775,1.98,0.535,4.733,37.15,15.8
29,777,64.36%,81.24,-74,-1.03763,-0.51784,0,1.025,2.353,6.165,40.7,31.85
30,777,64.36%,87.3,-64,-0.95032,-0.47623,0,4.171,0.53,7.139,27.6,14.85
31,777,64.36%,82.13,-82,-0.81698,-0.83452,0,0.645,1.104,3.713,42.35,13.3
32,777,64.4%,77.02,-87,-1.16909,-0.26186,0.93915,1.32,0.52,4.939,46.05,14.55
33,777,64.4%,79.16,-136,-0.12836,2.24012,0,0.61,0.615,6.946,48.95,26.5
34,777,64.4%,55.47,-143,-0.30551,-0.777,0,0.509,0.577,1.057,29.6,16.85
35,777,64.44%,47.82,-177,-0.78763,-1.04915,-1.81019,1.385,0.505,1.824,28.6,8.5
36,777,64.44%,78.89,-106,-1.08516,-1.06805,0,0.607,0.707,4.218,45.75,7.9
37,777,64.44%,82.68,-96,1.9213,0.5203,0,2.092,0.577,3.607,35.7,30.25
38,777,64.44%,66.22,-111,0.30651,0.23804,-1.80025,3.385,0.577,2.03,43.5,11.25
39,777,64.48%,75.45,-67,-1.06008,0.0045,0,0.596,0.577,8.869,50.7,9.3
40,777,64.48%,56.96,-131,0.63813,-0.09384,0,1.013,0.577,2.141,52.95,24.85
41,777,64.48%,59.4,-140,-0.275,-1.27212,1.02118,0.623,0.577,0.712,53.45,14.65
42,777,64.52%,49.77,-152,0.39397,0.15419,0,1.051,0.548,3.699,29.75,15.2
43,777,64.52%,57.79,-134,-0.9253,-0.54029,0,2.978,nan,3.683,53.65,18.4
44,777,64.52%,82.64,-88,-0.76422,-1.08065,0,0.584,0.707,2.375,31.65,15.45
45,777,64.56%,73.84,-123,-0.90501,-0.57726,17.36643,3.76,0.707,1.697,45.2,22.0
46,777,64.56%,67.29,-132,-0.4764,-0.0024,0,1.204,0.502,2.897,43.8,10.95
47,777,64.56%,71.3,-159,-0.30725,-0.58603,0,10.301,0.707,4.737,36.95,13.55
48,777,64.6%,82.35,-144,-0.2569,-0.80346,-0.83279,6.358,0.577,2.417,28.55,10.85
49,777,64.6%,85.49,-108,0.5511,-0.70303,0,0.515,0.707,5.074,26.2,14.25
50,777,64.6%,81.39,-125,0.06056,0.54629,0,0.512,nan,2.806,35.85,8.5
51,777,64.64%,84.42,-154,-0.82684,-0.58595,-1.99875,1.009,nan,7.015,24.8,14.6
52,777,64.64%,76.14,-151,0.26771,-0.19693,0,0.557,0.5,0.714,33.05,10.55
53,777,64.64%,86.56,-96,-0.76035,2.33316,0,0.606,0.577,1.932,18.75,15.05
54,777,64.64%,80.23,-350,-1.35622,2.30308,-1.26042,19.148,0.707,6.388,30.15,7.9
55,777,64.68%,81.94,-506,1.11009,-0.0845,0,1.537,nan,9.399,36.35,30.55
56,777,64.68%,82.77,-526,0.96767,0.62166,0,0.541,nan,3.734,35.55,16.55
57,777,64.68%,74.99,-519,-0.33337,-0.26521,6.9177,0.508,0.577,1.214,30.6,28.1
58,777,64.72%,61.36,-560,-1.72649,-1.75013,0,0.692,nan,2.229,57.8,14.8
59,777,64.72%,38.22,-616,-1.27261,-0.99354,0,3.137,0.707,3.837,29.5,10.55
60,777,64.72%,74.87,-505,-0.00666,-0.44764,0,13.693,30.641,4.482,46.55,13.7
61,777,64.76%,61.31,-568,1.81891,0.70337,2.7217,0.532,0.535,1.777,46.35,14.45
62,777,64.76%,76.55,-525,-1.51131,0.31236,0,0.534,0.577,1.959,33.1,19.65
63,777,64.76%,67.58,-573,0.15866,0.12069,0,1.637,0.577,0.923,22.8,13.45
64,777,64.8%,44.85,-644,-1.04674,-1.24153,-1.60738,0.514,0.707,0.801,35.25,4.25
65,777,64.8%,55.79,-547,-0.42721,-1.15518,0,0.643,nan,2.096,27.65,5.95
66,777,64.8%,71.63,-524,-1.17856,-1.2947,0,0.521,0.577,4.437,50.2,18.45
67,777,64.8%,73.7,-658,-0.54504,-0.35828,-1.93028,0.617,0.577,0.603,35.95,18.2
68,777,64.84%,74.62,-598,-0.69079,-0.5344,0,2.029,0.707,1.268,51.2,17.8
69,777,64.84%,70.08,-591,-0.46717,-0.8639,0,0.578,0.804,0.65,50.25,22.4
70,777,64.84%,57.64,-658,-0.19603,-0.07571,-0.06625,0.604,1.0,1.816,48.95,9.35
71,777,64.88%,39.4,-674,0.0014,-1.2159,0,11.587,0.623,4.503,21.8,17.3
72,777,64.88%,26.58,-729,-0.90253,-0.80176,0,0.575,0.548,0.658,19.35,5.6
73,777,64.88%,26.49,-731,-0.30695,-0.69534,0,2.617,5.612,1.101,11.25,6.55
74,777,64.92%,25.51,-691,0.20796,-0.83203,385.98967,0.537,nan,0.876,16.6,2.65
75,777,64.92%,42.51,-634,-0.97481,-0.93373,0,0.619,0.577,1.346,40.3,14.55
76,777,64.92%,66.56,-592,-0.9554,-0.64672,0,0.5,0.707,0.586,46.3,17.95
77,777,64.96%,66.44,-602,-0.07005,-0.87454,-0.16732,0.544,nan,0.793,25.3,10.15
78,777,64.96%,75.35,-623,-0.98265,-1.51526,0,0.657,nan,2.426,39.1,10.15
79,777,64.96%,49.88,-682,-0.58119,5.76664,0,0.69,nan,1.049,21.2,12.5
80,777,65.0%,39.09,-715,-0.30984,-0.07937,-1.94143,0.632,nan,1.978,24.85,6.15
81,777,65.0%,37.68,-697,1.27021,-0.71032,0,0.509,0.707,0.661,33.9,16.9
82,777,65.0%,75.59,-613,-1.15285,-0.71601,0,0.601,nan,0.592,33.0,24.5
83,777,65.0%,59.6,-613,2.01809,-0.17609,-1.57664,0.506,0.577,0.633,38.0,18.7
84,777,65.04%,72.28,-552,-1.51138,1.09107,0,0.537,0.5,3.926,35.85,14.35
85,777,65.04%,84.57,-616,-0.53786,0.38352,0,0.548,nan,0.616,22.4,11.15
86,777,65.04%,69.65,-590,-0.21872,1.03754,3.02162,9.215,nan,3.801,44.9,25.7
87,777,65.08%,72.61,-574,-0.75718,-0.62405,0,16.112,26.726,4.765,36.25,4.35
88,777,65.08%,76.1,-558,0.32559,-0.7555,0,0.519,nan,0.533,34.95,8.15
89,777,65.08%,76.48,-555,-0.50902,-0.90044,0,0.529,nan,0.611,34.4,16.1
90,777,65.12%,79.61,-553,-0.56489,-0.91124,6.24685,15.522,0.816,5.923,28.2,16.35
91,777,65.12%,74.94,-550,-1.03901,-0.89926,0,1.053,0.535,0.755,35.95,23.2
92,777,65.12%,72.72,-555,-1.17623,4.67674,0,0.514,nan,1.618,36.5,25.8
93,777,65.16%,77.82,-521,-0.96298,-0.84552,-1.30539,0.981,nan,0.684,34.95,9.25
94,777,65.16%,68.82,-637,-0.70087,-0.5938,0,0.548,nan,0.565,34.1,1.75
95,777,65.16%,49.85,-664,0.0756,-0.56537,0,0.508,0.577,0.52,32.15,12.5
96,777,65.16%,45.03,-670,-1.55599,-1.58267,-1.995,0.516,0.707,0.611,41.6,10.8
97,777,65.2%,52.49,-723,-1.23906,-1.55661,0,0.6,0.754,1.102,44.4,6.3
98,777,65.2%,38.27,-745,-0.89556,-0.99946,0,0.516,0.707,5.303,15.95,6.1
99,777,65.2%,42.46,-752,-1.28035,-1.36288,-0.76559,0.576,0.837,0.573,32.95,11.65
