Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,447,62.6%,93.93,-7,-0.31459,-0.67745,0,1.64,0.577,3.531,40.1,18.85
22,447,62.6%,92.12,-23,-0.93466,-1.17433,0,0.556,0.548,7.595,41.2,24.85
23,447,62.6%,95.62,-6,-0.41718,-0.53882,0,0.759,0.548,3.815,25.8,17.95
24,447,62.6%,95.8,-45,-1.09163,-0.62639,0,0.849,0.5,6.478,20.85,17.4
25,447,62.6%,97.11,-67,-1.04512,-0.25419,0,0.91,0.754,8.277,20.55,17.85
26,447,62.6%,95.24,-57,-0.22515,0.5439,0,1.298,0.707,13.758,22.8,20.05
27,447,62.6%,98.15,-86,0.06955,-0.90356,23.24724,2.143,0.577,1.803,23.0,19.15
28,447,66.6%,68.89,-110,-1.29854,-1.14313,0,0.751,1.623,4.53,61.75,15.4
29,447,66.6%,86.22,-75,-0.6966,-0.88235,0,1.321,2.276,6.96,48.55,16.2
30,447,66.6%,90.45,-44,-0.30701,0.15279,0,1.301,0.577,2.26,41.0,22.8
31,447,66.6%,92.13,-47,-0.29691,-0.7695,0,14.319,39.383,7.099,34.9,30.45
32,447,66.6%,71.21,-70,-0.54775,-0.91385,0,2.981,0.548,1.676,45.15,21.55
33,447,66.6%,66.95,-59,-1.46638,-1.15292,0,0.872,0.479,2.774,75.1,17.5
34,447,66.6%,51.81,-74,0.18859,0.03811,0,4.276,11.843,5.864,33.3,20.25
35,447,66.6%,89.33,-33,-0.63821,-1.05342,0,4.492,0.533,2.616,36.65,11.2
36,447,66.6%,88.22,-25,-0.61835,0.06676,0,1.635,0.516,8.073,47.1,19.95
37,447,66.6%,76.02,-45,-0.75526,-0.92481,0,2.802,0.548,7.352,41.6,22.75
38,447,66.6%,83.66,-27,2.4238,-0.57998,0,1.332,0.505,4.183,53.8,40.2
39,447,66.6%,24.67,-108,2.07907,-0.34409,0,2.983,0.577,1.524,61.9,7.1
40,447,66.6%,31.43,-57,-0.08663,-0.04766,0,0.57,0.5,2.653,27.7,5.75
41,447,66.6%,54.46,-24,-0.63992,-1.47776,0,9.47,0.527,5.494,76.2,39.65
42,447,66.6%,86.77,11,-0.94093,-0.8181,0,1.096,0.833,1.215,52.15,25.75
43,447,66.6%,87.97,-14,-0.58031,-0.77264,0,1.735,0.48,5.087,28.75,21.55
44,447,66.6%,65.42,-11,-1.54592,-1.39011,0,0.68,0.953,8.554,73.45,10.45
45,447,66.6%,60.07,-29,-1.66878,-1.45988,0,2.222,7.618,2.639,78.1,19.45
46,447,66.6%,79.27,-45,1.33662,1.19197,0,1.759,0.49,4.583,64.45,55.65
47,447,66.6%,72.36,-15,-1.00475,-0.87895,0,14.882,0.548,7.714,57.05,24.85
48,447,66.6%,91.22,9,-0.66458,-0.77463,0,5.592,0.707,6.066,21.4,17.65
49,447,66.6%,89.5,5,0.22743,-0.61285,0,0.628,0.703,3.784,36.9,36.9
50,447,66.6%,76.87,-14,-0.38446,-0.62699,0,4.741,2.062,3.238,36.8,25.0
51,447,66.6%,89.0,-46,-0.02233,-1.12742,0,0.732,1.617,0.774,35.35,17.15
52,447,66.6%,62.11,-98,-1.21636,-1.39956,0,1.387,0.5,2.369,49.1,9.2
53,447,66.6%,82.2,-58,-1.0108,-1.1508,0,3.761,0.577,1.79,43.45,13.55
54,447,66.6%,90.53,-54,0.49617,0.87326,0,3.024,0.52,13.841,29.0,14.85
55,447,66.6%,88.58,-48,-0.12836,-1.1576,9.16141,0.742,0.707,3.848,29.8,21.75
56,447,70.6%,57.1,-97,-1.40187,-1.69386,0,2.826,1.033,3.782,53.6,12.4
57,447,70.6%,47.24,-103,-1.06334,-0.80583,0,6.969,0.556,5.178,29.85,13.65
58,447,70.6%,79.94,-55,-1.50047,0.02463,0,0.731,0.526,0.888,39.75,11.6
59,447,70.6%,87.39,-56,-0.97382,-0.53775,0,1.179,0.741,0.865,24.1,19.1
60,447,70.6%,85.0,-52,-0.96369,-0.27546,0,1.043,0.577,1.674,22.05,15.1
61,447,70.6%,62.48,-75,-1.06245,0.14647,0,0.666,0.517,3.317,48.8,21.75
62,447,70.6%,28.59,-103,-0.03828,-0.91734,0,8.413,nan,3.585,31.55,4.25
63,447,70.6%,38.85,-111,1.76104,-0.55886,0,2.038,0.707,2.658,71.0,40.85
64,447,70.6%,87.15,-131,-0.92106,-1.4903,0,1.854,0.631,2.749,25.4,14.45
65,447,70.6%,81.38,-137,-0.10731,-0.5758,0,2.136,8.17,4.049,37.0,18.7
66,447,70.6%,84.38,-99,0.02914,-0.98366,0,0.78,0.548,6.311,28.75,22.25
67,447,70.6%,55.32,-130,-0.76159,-1.40558,0,8.84,0.816,4.368,62.6,6.8
68,447,70.6%,48.06,-137,-1.32398,-1.32244,0,1.279,0.756,0.944,29.65,14.55
69,447,70.6%,65.0,-136,-0.8872,-1.2905,0,1.635,nan,1.977,31.25,13.05
70,447,70.6%,75.31,-122,1.11236,-0.14883,0,6.787,nan,6.427,40.8,21.85
71,447,70.6%,87.7,-72,-0.89085,-1.03487,0,1.248,nan,4.674,21.6,15.6
72,447,70.6%,67.33,-86,-1.65203,-1.21404,0,0.836,0.5,0.808,59.8,23.6
73,447,70.6%,26.06,-167,-1.07737,-0.85102,0,5.436,nan,2.517,22.55,11.2
74,447,70.6%,29.04,-176,-0.25024,-0.76503,0,0.578,nan,1.171,15.5,7.8
75,447,70.6%,36.69,-137,-0.58792,-1.2484,0,0.587,0.707,0.675,28.75,13.25
76,447,70.6%,54.5,-117,-0.2036,-1.34109,0,1.101,nan,1.429,30.95,14.55
77,447,70.6%,85.26,-57,-1.03454,-0.52574,0,2.057,0.5,2.799,39.55,29.45
78,447,70.6%,33.44,-217,0.71566,-0.32879,0,0.757,nan,1.722,61.65,6.4
79,447,70.6%,20.3,-227,-0.32434,-0.8466,0,0.606,0.088,1.138,8.4,7.05
80,447,70.6%,35.27,-197,-0.98287,-0.16717,0,1.472,0.707,0.931,36.8,14.7
81,447,70.6%,77.03,-149,-0.38261,-0.32034,0,1.135,0.577,7.084,55.2,16.25
82,447,70.6%,87.15,-149,-0.79491,-1.13772,0,1.998,0.707,5.904,20.75,16.4
83,447,70.6%,77.74,-157,-0.8223,-1.11795,4.49633,0.757,0.577,3.11,40.25,22.05
84,447,74.6%,58.31,-212,-0.31955,-1.0649,0,0.788,0.577,0.669,36.45,16.3
85,447,74.6%,61.96,-190,-0.88747,-1.18213,0,0.511,0.555,0.682,36.85,19.55
86,447,74.6%,55.23,-210,-0.45194,-0.99513,0,1.224,0.703,0.889,32.1,14.65
87,447,74.6%,50.12,-206,-0.59706,-1.22638,0,0.696,0.707,0.717,54.5,22.3
88,447,74.6%,85.68,-118,-0.57357,-1.07692,0,0.578,0.707,2.521,39.0,35.45
89,447,74.6%,61.44,-164,0.56922,-1.21243,0,0.562,0.791,1.409,40.6,14.1
90,447,74.6%,51.74,-191,-0.1763,-0.919,0,3.091,0.577,1.528,21.1,11.6
91,447,74.6%,63.2,-150,-1.03094,-0.51172,0,0.593,0.707,0.582,27.45,11.55
92,447,74.6%,84.66,-221,0.82273,-1.73093,0,0.675,nan,1.843,33.6,9.05
93,447,74.6%,85.77,-223,-1.0943,-0.05168,0,2.606,0.577,4.327,21.95,14.05
94,447,74.6%,73.99,-264,-0.45241,-1.30634,0,1.078,1.001,2.688,69.15,26.15
95,447,74.6%,49.07,-335,-1.04251,-1.11501,0,0.948,nan,0.709,33.85,20.45
96,447,74.6%,44.45,-353,-0.52208,-0.33208,0,0.551,0.577,0.95,19.1,8.1
97,447,74.6%,35.46,-370,-0.09394,-0.56869,0,0.597,nan,0.657,16.05,12.35
98,447,74.6%,40.51,-352,-0.93662,-0.36549,0,1.513,0.577,1.061,23.2,12.75
99,447,74.6%,42.06,-344,-0.70051,-1.28126,0,0.702,0.577,0.677,27.7,15.9
