Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,421,62.6%,90.93,-80,-0.42839,-0.15763,0,6.171,0.707,7.769,34.3,32.25
28,421,62.6%,95.16,-55,-0.79401,-0.81728,0,2.142,0.687,3.156,20.15,18.35
29,421,62.6%,92.5,-51,-0.16333,-0.96252,-1.31616,0.669,0.548,3.817,32.75,29.0
30,421,66.6%,94.97,-56,-0.3866,-0.51113,0,1.281,0.707,2.466,30.7,16.25
31,421,66.6%,96.05,-41,-0.36349,0.90217,0,5.262,0.591,9.739,24.05,14.65
32,421,66.6%,96.85,-68,-0.42592,-0.53148,0,2.248,0.862,2.878,28.95,25.1
33,421,66.6%,89.9,-74,-0.54757,-0.61598,0,10.681,0.501,7.334,34.0,17.85
34,421,66.6%,85.86,-92,-1.14265,-1.10125,0,2.679,0.643,5.639,31.1,24.45
35,421,66.6%,89.96,-71,0.27999,0.63066,0,0.806,0.453,8.412,32.9,30.55
36,421,66.6%,86.72,-61,-0.24341,-0.73213,0,0.935,1.107,4.685,45.2,19.0
37,421,66.6%,91.98,-77,-1.13559,-0.96241,0,4.243,0.577,5.482,22.2,21.75
38,421,66.6%,92.02,-85,-1.05084,-1.12609,0,0.906,0.837,1.821,23.9,13.05
39,421,66.6%,93.83,-78,0.23879,-1.00962,0,0.832,0.707,2.278,30.95,15.9
40,421,66.6%,92.01,-95,-0.86581,2.71491,0,0.648,0.731,1.597,21.05,14.15
41,421,66.6%,82.49,-99,-0.89811,-0.5848,0,0.739,0.707,2.547,52.5,32.7
42,421,66.6%,61.56,-91,-0.24163,-0.75962,0,1.787,0.415,9.779,44.95,23.65
43,421,66.6%,78.37,-59,-1.06612,-1.48768,0,15.558,nan,10.502,43.3,29.2
44,421,66.6%,87.5,-65,-1.20924,-0.55366,0,12.336,0.9,7.329,38.05,17.5
45,421,66.6%,93.81,-80,-0.46739,-0.54921,0,0.724,nan,1.458,25.5,22.8
46,421,66.6%,92.75,-74,0.67577,-1.02488,0,0.858,1.137,1.71,29.4,23.3
47,421,66.6%,86.39,-69,-0.88871,-1.01375,0,0.684,0.535,1.328,37.65,37.65
48,421,66.6%,83.72,-45,-1.42055,-0.32563,0,0.856,1.262,3.744,40.4,18.1
49,421,66.6%,80.22,-61,-1.30302,-0.86121,0,5.548,0.577,3.047,33.45,33.35
50,421,66.6%,76.35,-57,-0.64794,-0.72926,0,11.651,35.528,6.995,49.65,48.95
51,421,66.6%,77.46,-52,-1.50375,-1.59284,0,1.216,0.707,2.628,37.85,6.65
52,421,66.6%,84.65,-37,-1.15176,-1.02627,0,0.633,0.759,4.04,39.3,22.75
53,421,66.6%,78.28,-114,-1.23668,-0.75434,0,11.911,nan,14.413,46.9,37.95
54,421,66.6%,90.66,-94,-0.90149,-0.83501,0,0.56,0.577,5.799,14.65,10.15
55,421,66.6%,87.95,-88,-1.26926,-0.77783,0,13.831,0.707,7.382,27.75,10.35
56,421,66.6%,88.88,-87,-0.41749,-0.73544,0,3.916,9.344,2.58,24.55,17.5
57,421,66.6%,91.67,-77,-0.34626,0.23203,0,2.566,0.695,6.566,28.35,28.2
58,421,66.6%,81.48,-126,-0.45473,-1.81879,0,0.625,0.418,6.217,43.7,25.0
59,421,70.6%,77.41,-166,0.31742,-1.43955,-1.77263,0.756,nan,0.713,52.9,36.9
60,421,70.6%,51.62,-156,8.25181,-0.41953,0,2.583,0.548,1.489,39.15,15.9
61,421,70.6%,64.36,-141,1.85609,-0.43501,0,3.741,8.704,2.102,40.3,26.75
62,421,70.6%,69.67,-172,0.19435,-0.95552,0,0.79,0.707,2.089,43.2,20.35
63,421,70.6%,89.99,-128,0.44991,-0.24388,0,18.877,6.603,12.718,35.7,9.8
64,421,70.6%,87.31,-134,0.731,0.329,0,0.963,0.816,1.983,36.85,25.7
65,421,70.6%,64.97,-159,-0.01724,-0.77849,0,0.738,1.187,0.876,35.8,16.95
66,421,70.6%,60.34,-152,5.80287,0.25397,0,3.272,0.491,2.031,45.85,31.65
67,421,70.6%,83.91,-131,-1.38146,-0.69519,0,1.495,nan,7.774,29.3,12.9
68,421,70.6%,82.57,-146,0.24931,-0.26442,0,0.678,0.733,1.25,31.05,14.15
69,421,70.6%,88.93,-141,-0.05984,-0.84183,0,0.573,0.577,5.693,15.75,4.85
70,421,70.6%,83.22,-157,-1.0022,0.10057,0,0.702,1.0,3.387,26.25,26.1
71,421,70.6%,48.49,-212,-1.19277,-1.63244,0,0.789,0.707,0.784,72.45,8.45
72,421,70.6%,10.11,-301,0.08201,-0.68603,0,0.756,0.577,1.565,11.0,1.6
73,421,70.6%,5.7,-323,0.06157,-0.99822,0,0.785,0.618,0.71,3.45,0.8
74,421,70.6%,7.99,-290,-0.42277,-0.4695,0,0.912,0.548,1.0,7.75,4.6
75,421,70.6%,14.76,-253,-0.44017,-0.96473,0,0.604,0.548,0.914,8.4,4.15
76,421,70.6%,22.07,-200,0.25671,-0.20369,0,0.827,0.88,2.293,20.25,10.9
77,421,70.6%,8.14,-273,1.54165,-0.32297,0,0.609,0.538,0.716,10.4,2.85
78,421,70.6%,10.46,-255,0.98977,-0.13028,0,0.532,0.577,2.409,8.95,6.7
79,421,70.6%,12.12,-257,-0.75807,-0.87404,0,0.569,0.548,1.27,5.25,2.7
80,421,70.6%,22.23,-225,-0.46303,-0.94066,0,0.839,0.707,1.809,32.1,13.45
81,421,70.6%,46.17,-172,-1.02073,-1.19997,0,1.451,0.687,6.392,27.3,14.15
82,421,70.6%,49.72,-150,2.3584,2.02221,0,1.042,1.28,2.427,45.15,33.8
83,421,70.6%,22.89,-225,-0.94621,-1.23509,0,0.718,0.548,0.709,13.2,7.0
84,421,70.6%,20.04,-231,0.46883,-0.75516,0,0.547,0.537,0.638,12.25,4.85
85,421,70.6%,25.75,-214,-0.79284,-1.33042,0,0.573,nan,2.072,16.55,5.8
86,421,70.6%,30.69,-211,-1.07561,-1.53973,0,0.484,nan,0.503,17.25,4.15
87,421,70.6%,33.71,-181,-0.66321,-1.47123,0,0.818,nan,2.511,26.4,15.5
88,421,70.6%,38.0,-164,-0.74216,-1.15718,0,1.653,0.753,2.482,33.25,11.35
89,421,74.6%,19.24,-209,-0.94778,-0.22505,8.77826,0.74,0.707,1.279,15.35,12.2
90,421,74.6%,23.55,-198,-1.10196,-0.84428,0,8.51,0.548,4.699,22.45,14.8
91,421,74.6%,48.18,-156,-1.09361,-0.52202,0,1.538,0.577,2.088,40.8,15.2
92,421,74.6%,66.27,-134,-1.12072,-1.04969,0,0.518,0.577,0.951,27.2,11.15
93,421,74.6%,75.84,-126,0.81459,0.76968,0,3.163,1.089,2.472,31.95,17.8
94,421,74.6%,59.14,-175,-1.14917,-1.345,0,2.061,1.056,1.43,56.7,18.8
95,421,74.6%,33.7,-207,-1.31513,-1.30018,0,0.594,nan,0.689,42.9,6.4
96,421,74.6%,22.81,-254,-0.99049,1.33453,0,4.191,nan,2.335,13.2,8.35
97,421,74.6%,25.73,-230,0.22914,-1.1158,0,0.785,nan,0.72,12.95,10.2
98,421,74.6%,35.68,-216,-0.59925,-0.73794,0,0.511,0.479,0.674,15.85,8.65
99,421,74.6%,46.13,-182,0.28814,-0.35545,0,0.51,0.577,0.965,25.75,21.3
