Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,445,66.6%,77.21,-62,-0.63961,-0.93242,0,1.242,0.546,5.473,52.55,31.15
45,445,66.6%,51.73,-95,0.23601,-0.14822,0,2.323,0.595,2.77,40.35,28.35
46,445,66.6%,79.47,-66,-1.12822,-0.08663,0,1.213,0.816,5.491,31.15,24.2
47,445,66.6%,82.13,-43,-0.6357,-0.66024,0,1.147,0.498,9.581,39.9,14.3
48,445,66.6%,82.49,-35,-0.95971,-0.89653,0,0.658,0.577,7.493,54.55,17.3
49,445,66.6%,70.05,-88,-0.87948,-1.13105,0,1.195,0.548,2.655,46.75,24.8
50,445,66.6%,49.81,-82,-1.68273,-1.59372,0,2.809,0.577,5.032,47.85,12.15
51,445,66.6%,46.06,-81,0.61786,-0.87425,0,0.817,0.707,2.435,70.85,44.65
52,445,66.6%,74.24,-46,-0.74198,-0.30499,0,1.68,0.707,2.633,40.9,15.7
53,445,66.6%,66.07,-71,-0.58854,0.18444,0,1.542,0.837,3.067,26.1,13.55
54,445,66.6%,81.85,-21,-1.10655,-0.48029,0,2.211,0.548,3.962,41.15,20.15
55,445,66.6%,84.98,-46,-0.90781,-1.13493,0,19.279,1.844,9.21,24.5,11.0
56,445,70.6%,40.26,-112,-0.49493,0.3871,0.80414,0.611,0.548,4.613,52.0,9.4
57,445,70.6%,70.31,-56,-1.43548,-0.78203,0,0.536,0.548,4.671,63.1,9.1
58,445,70.6%,88.34,-115,-0.18668,4.39829,0,0.625,0.577,4.055,19.55,12.45
59,445,70.6%,81.51,-106,-0.39737,-0.87311,0,0.546,0.707,1.617,33.85,7.2
60,445,70.6%,84.36,-53,-0.70447,-0.15472,0,3.355,6.297,4.527,26.4,10.7
61,445,70.6%,72.92,-50,-1.45177,-0.58609,0,0.862,0.577,5.107,58.85,17.15
62,445,70.6%,29.59,-115,-1.25589,-0.67927,0,11.152,0.548,5.427,27.15,7.8
63,445,70.6%,76.37,-42,-1.23196,-0.91743,0,0.533,0.577,5.636,51.6,2.95
64,445,70.6%,88.16,-50,-0.26455,0.81191,0,0.811,0.707,1.314,18.2,16.85
65,445,70.6%,84.03,-36,0.11665,-1.15992,0,1.93,0.577,15.952,50.3,31.65
66,445,70.6%,65.19,-145,1.94857,-1.06929,0,0.737,1.044,0.807,43.2,31.2
67,445,70.6%,49.61,-129,-0.17819,-1.36238,0,0.639,0.577,0.808,68.55,10.8
68,445,70.6%,22.24,-203,-0.75205,-1.48917,0,1.043,nan,1.143,17.45,5.5
69,445,70.6%,26.23,-160,-0.9912,-0.45412,0,0.507,0.535,1.268,10.4,7.9
70,445,70.6%,30.52,-151,1.21365,-0.46689,0,0.734,0.715,1.498,13.4,11.2
71,445,70.6%,56.43,-107,-1.38674,-0.30776,0,20.754,0.707,9.706,65.1,19.5
72,445,70.6%,71.84,-98,0.40184,-0.33727,0,0.717,0.692,4.871,61.2,32.15
73,445,70.6%,32.89,-169,-1.18917,-1.34242,0,2.057,5.241,1.176,39.9,5.6
74,445,70.6%,31.21,-161,-1.25525,-1.07629,0,2.551,0.707,1.535,21.55,6.95
75,445,70.6%,39.61,-148,-0.72919,-0.86017,0,0.483,0.707,2.612,13.0,2.5
76,445,70.6%,33.0,-164,-0.84637,-0.364,0,0.651,0.707,2.314,19.0,11.85
77,445,70.6%,48.21,-133,-0.28471,0.07534,0,7.702,17.806,4.742,20.55,8.45
78,445,70.6%,35.89,-166,-0.76328,-1.28372,0,0.527,0.548,2.622,42.2,5.55
79,445,70.6%,24.74,-209,-1.15505,-1.09582,0,0.564,0.707,0.703,26.45,4.7
80,445,70.6%,22.48,-202,0.06277,-1.10988,0,0.807,0.707,1.543,17.3,9.2
81,445,70.6%,24.55,-196,-1.11213,-1.04279,0,7.687,0.77,4.007,13.55,8.35
82,445,70.6%,29.66,-164,-0.49243,-0.94007,0,0.5,0.496,0.633,17.6,5.85
83,445,70.6%,46.19,-129,-0.02934,-0.06874,0,0.69,0.989,3.558,28.75,13.8
84,445,74.6%,45.58,-124,0.02907,5.27443,-0.91928,0.723,0.577,0.731,36.9,21.15
85,445,74.6%,21.72,-246,-0.94229,-0.21599,0,0.957,0.707,1.774,14.9,10.95
86,445,74.6%,32.98,-176,1.03068,-0.92504,0,0.68,0.707,2.962,12.15,11.55
87,445,74.6%,37.14,-165,-0.78482,0.40133,0,0.718,0.577,0.604,17.2,9.7
88,445,74.6%,29.03,-214,-0.16832,1.26627,0,0.808,0.548,1.018,15.35,6.85
89,445,74.6%,24.04,-191,-1.48884,-1.54799,0,0.995,0.577,1.586,25.3,6.65
90,445,74.6%,10.37,-244,-0.03146,-0.8041,0,0.762,0.548,0.703,7.25,5.15
91,445,74.6%,14.15,-234,-1.11013,-0.61217,0,1.17,0.577,1.008,17.4,3.05
92,445,74.6%,20.0,-226,-0.4349,-1.11388,0,0.646,nan,0.848,4.25,2.95
93,445,74.6%,19.23,-214,-1.103,-0.96669,0,0.58,0.562,0.756,12.9,3.4
94,445,74.6%,21.18,-216,-1.16696,-1.46753,0,0.762,nan,2.616,17.35,9.45
95,445,74.6%,13.37,-226,1.34818,0.22328,0,0.595,nan,0.871,21.6,9.8
96,445,74.6%,24.06,-226,-0.80923,-0.89904,0,3.362,0.5,1.54,16.7,5.4
97,445,74.6%,28.3,-200,1.83188,-0.11476,0,2.201,0.577,1.145,16.35,16.35
98,445,74.6%,37.13,-174,0.01616,-0.97016,0,0.56,0.679,0.542,18.5,7.85
99,445,74.6%,61.24,-126,-1.29064,-1.08451,0,0.604,nan,1.324,62.0,13.4
