Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,396,62.6%,93.01,-2,-0.96203,-1.14232,0,12.376,0.548,12.643,28.0,21.4
30,396,62.6%,92.13,-25,-0.15063,-0.35484,0,2.006,0.567,8.708,32.4,20.7
31,396,62.6%,86.97,-17,-0.2395,-0.7297,-1.9391,0.797,0.579,2.066,35.95,35.95
32,396,66.6%,88.79,-9,-1.09678,-0.41407,0,2.165,0.5,3.006,36.2,13.1
33,396,66.6%,92.66,-31,-0.50239,-0.10938,0,1.304,0.577,3.878,29.45,18.7
34,396,66.6%,91.83,-41,-0.11385,0.41813,0,17.2,0.443,10.184,32.65,14.3
35,396,66.6%,97.51,-57,0.21856,-0.56757,0,1.188,1.628,8.826,23.95,19.9
36,396,66.6%,89.71,-60,-0.92238,-0.32205,0,1.545,0.5,4.283,29.8,12.3
37,396,66.6%,87.72,-49,-0.97282,-0.38035,0,1.584,0.548,4.38,30.9,30.9
38,396,66.6%,83.64,-57,-1.24515,-1.16571,0,0.822,1.512,6.074,37.05,20.15
39,396,66.6%,91.83,-51,-0.97826,-0.90882,0,1.283,0.707,3.449,27.4,13.2
40,396,66.6%,90.07,-93,-0.42223,-0.44795,0,1.576,2.406,2.036,24.75,18.6
41,396,66.6%,92.03,-76,-1.16861,-0.48732,0,0.604,0.974,2.353,20.35,10.1
42,396,66.6%,93.9,-43,-1.07896,0.03159,0,6.382,0.707,4.878,15.0,10.7
43,396,66.6%,89.28,-76,-1.23053,-0.33134,0,0.815,0.662,7.16,21.0,20.9
44,396,66.6%,85.42,-61,-0.95858,0.1048,0,0.685,0.513,0.733,37.5,20.8
45,396,66.6%,92.29,-48,-0.06407,-1.36556,0,13.228,32.698,6.152,27.2,18.85
46,396,66.6%,91.76,-56,-0.3838,-0.19929,0,2.091,0.577,2.843,18.0,16.4
47,396,66.6%,75.64,-107,-0.91621,-0.84384,0,4.752,15.424,2.657,36.65,17.3
48,396,66.6%,59.07,-110,2.73317,1.27326,0,0.612,0.577,3.245,51.55,17.65
49,396,66.6%,73.02,-95,-0.98303,-1.02324,0,3.328,0.548,2.897,42.65,12.6
50,396,66.6%,74.16,-70,-1.58381,-0.78148,0,0.644,0.548,2.496,47.25,34.9
51,396,66.6%,82.56,-40,0.67035,-0.12732,0,0.595,0.803,3.577,47.25,16.0
52,396,66.6%,80.88,-49,-0.90617,-1.35836,0,0.906,0.482,7.305,31.65,16.1
53,396,66.6%,87.35,-68,-1.23189,0.27712,0,0.733,0.496,2.814,26.1,20.8
54,396,66.6%,89.3,-45,-0.79295,-0.57771,0,1.233,2.914,2.123,22.45,22.45
55,396,66.6%,85.1,-46,-0.99621,-0.847,0,8.955,0.632,6.892,29.75,17.05
56,396,66.6%,78.29,-40,-1.04516,-1.06343,0,1.051,0.548,2.765,48.4,15.85
57,396,66.6%,78.7,-106,-1.57855,-1.01448,0,0.741,0.577,1.101,51.95,30.0
58,396,66.6%,86.21,-73,-0.44012,-0.84037,0,4.895,0.577,3.419,29.45,12.35
59,396,66.6%,90.03,-64,-0.25664,0.06659,0,25.099,nan,12.568,21.3,16.9
60,396,66.6%,76.99,-68,-1.25446,-0.04234,0,0.507,nan,9.549,33.95,15.25
61,396,66.6%,68.43,-85,0.39565,-0.26507,0,6.41,0.548,5.457,39.55,29.0
62,396,66.6%,87.23,-127,-1.22938,3.95636,0,13.263,0.945,7.195,28.85,19.65
63,396,70.6%,64.77,-130,-0.73516,-0.66785,2.8171,0.724,nan,0.759,55.55,23.65
64,396,70.6%,48.63,-136,0.4061,-0.31474,0,1.608,0.5,1.662,24.75,5.45
65,396,70.6%,49.4,-147,-0.71392,-0.92053,0,0.836,nan,4.199,16.55,8.8
66,396,70.6%,36.2,-167,-0.75904,-0.82507,0,0.752,0.837,1.507,20.6,16.2
67,396,70.6%,58.99,-133,-1.18286,-1.33652,0,0.91,1.256,5.293,51.4,25.8
68,396,70.6%,85.08,-95,-0.80363,-0.52693,0,5.933,0.707,3.719,27.9,20.0
69,396,70.6%,60.64,-130,0.40957,-0.037,0,0.717,1.168,1.169,37.95,18.65
70,396,70.6%,84.97,-103,0.83297,-0.80561,0,1.287,0.707,4.989,35.45,16.0
71,396,70.6%,85.03,-116,-0.73757,-0.78528,0,1.04,0.558,6.671,22.1,22.0
72,396,70.6%,50.86,-133,0.40723,-0.10347,0,1.079,0.556,7.03,51.7,9.55
73,396,70.6%,70.44,-90,-1.41478,-0.46644,0,1.353,0.707,2.82,58.25,22.45
74,396,70.6%,58.11,-109,2.16609,-0.2422,0,4.397,0.535,2.616,26.1,8.05
75,396,70.6%,54.27,-117,0.3956,0.11356,0,0.738,0.577,0.939,37.5,21.6
76,396,70.6%,41.41,-148,-1.32863,-1.37937,0,0.489,nan,1.685,23.2,8.1
77,396,70.6%,69.45,-84,-1.46384,-0.9529,0,5.896,0.578,4.007,48.35,35.15
78,396,70.6%,82.6,-74,-0.58242,0.54246,0,1.06,0.707,2.247,34.4,14.2
79,396,70.6%,85.94,-104,-0.27008,1.11497,0,2.291,0.957,1.732,29.4,26.25
80,396,70.6%,81.9,-109,-1.11466,-0.88578,0,9.004,0.89,4.737,34.5,14.7
81,396,70.6%,71.53,-94,-0.39126,-0.13204,0,0.841,0.463,0.736,66.8,48.85
82,396,70.6%,11.81,-198,2.6771,-0.62094,0,0.987,0.707,0.896,18.3,2.15
83,396,70.6%,8.39,-196,0.47575,-0.56531,0,1.158,nan,0.787,4.5,3.05
84,396,70.6%,5.42,-240,-0.5812,-1.20475,0,0.684,0.707,0.618,3.45,1.7
85,396,70.6%,8.18,-191,0.64931,-0.59331,0,0.635,nan,0.702,4.1,2.85
86,396,70.6%,10.41,-172,0.62668,0.00473,0,0.641,nan,2.415,7.3,2.1
87,396,70.6%,9.12,-182,0.11251,-0.27011,0,0.542,nan,0.584,8.65,3.1
88,396,70.6%,2.15,-260,0.77388,0.47816,0,1.187,nan,0.858,5.4,0.55
89,396,70.6%,2.73,-231,0.22356,-0.81188,0,0.545,nan,0.71,3.3,1.7
90,396,70.6%,4.67,-225,0.03981,-1.0998,0,0.556,0.577,0.596,4.75,3.95
91,396,70.6%,11.69,-157,-0.2264,-0.41884,0,1.886,nan,1.754,9.7,2.35
92,396,70.6%,14.95,-156,1.02766,-1.28215,0,0.58,nan,0.636,13.55,8.05
93,396,70.6%,28.22,-141,-0.76974,-0.56277,0,0.881,0.577,2.107,14.95,5.45
94,396,70.6%,12.85,-187,-1.37579,-1.72302,-1.26603,0.643,0.577,0.697,19.9,1.95
95,396,74.6%,8.95,-183,-1.0031,-0.75542,0,0.507,nan,0.735,7.0,1.8
96,396,74.6%,14.25,-158,0.83778,-0.85914,0,1.293,1.469,0.878,13.25,7.85
97,396,74.6%,44.88,-92,-1.52303,-1.23301,0,0.516,0.577,0.807,47.0,15.7
98,396,74.6%,53.28,-100,-0.82477,-0.94419,0,0.662,0.707,1.304,24.45,9.0
99,396,74.6%,67.33,-66,0.38396,0.24392,0,0.682,0.577,9.029,25.25,17.75
