Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,396,62.6%,95.98,-57,-0.13758,-0.67249,0,3.629,1.0,6.198,29.0,10.1
23,396,62.6%,93.9,-71,-0.57678,-1.09669,0,3.918,2.258,5.811,27.65,22.8
24,396,62.6%,95.56,-53,-0.9027,-0.68456,0,0.548,0.535,1.841,21.2,16.1
25,396,62.6%,95.4,-38,-0.52837,0.09904,0,9.259,0.644,10.177,24.25,15.95
26,396,62.6%,88.39,-49,-0.66241,0.74237,0,8.319,0.577,6.305,35.2,16.05
27,396,62.6%,87.78,-35,-1.18601,-0.22905,0,2.089,0.722,6.362,41.1,12.9
28,396,62.6%,93.75,-52,-0.77619,-0.05319,0,1.364,0.816,2.339,20.1,12.9
29,396,62.6%,98.55,-39,-1.08642,-0.62133,0,0.957,0.816,7.948,14.95,9.85
30,396,62.6%,93.5,-46,1.51908,-0.02895,0,3.034,0.577,10.826,32.65,31.25
31,396,62.6%,83.14,-46,-0.85145,-1.02714,-1.9391,0.812,0.981,8.014,50.5,36.95
32,396,66.6%,86.81,-25,-0.41635,-1.21664,0,0.632,1.263,1.911,50.2,20.05
33,396,66.6%,86.73,-72,-1.22,-0.55062,0,0.567,0.577,4.246,28.2,9.75
34,396,66.6%,93.79,-51,0.05015,-1.06131,0,1.357,nan,7.408,28.5,26.75
35,396,66.6%,84.4,-77,-0.84407,0.04241,0,3.674,0.577,3.409,29.95,18.0
36,396,66.6%,90.57,-60,-0.72194,-1.26203,0,1.125,0.754,11.113,18.5,17.55
37,396,66.6%,89.84,-46,0.53835,-0.23016,0,2.335,0.587,3.037,46.25,46.1
38,396,66.6%,91.2,-38,-0.20587,0.56426,0,7.245,0.577,5.335,44.2,24.35
39,396,66.6%,79.31,-36,-1.24432,-1.39956,0,8.917,nan,7.607,43.8,14.25
40,396,66.6%,80.19,-42,-1.02298,-1.34889,0,1.444,0.648,8.123,39.95,14.9
41,396,66.6%,87.41,-22,-0.93737,-0.76608,0,3.544,0.816,11.962,30.95,20.5
42,396,66.6%,94.62,-130,-0.7418,-1.48772,0,0.711,0.577,15.418,31.7,20.15
43,396,66.6%,93.6,-120,0.38102,-0.35674,0,19.119,0.528,14.705,26.6,26.6
44,396,66.6%,88.31,-105,-0.53771,-0.95022,0,2.606,0.548,1.636,41.6,23.55
45,396,66.6%,89.36,-99,-0.34937,-0.86034,0,0.552,0.535,5.831,23.65,23.65
46,396,66.6%,91.77,-97,-0.60004,-1.74568,0,7.351,22.494,6.884,30.7,18.55
47,396,66.6%,90.51,-174,-0.49829,-0.68228,0,3.655,0.707,2.492,28.0,16.75
48,396,66.6%,91.71,-178,-0.45343,-0.53278,0,1.18,0.859,3.624,26.3,10.95
49,396,66.6%,90.82,-180,-0.51948,-0.77744,0,14.235,0.577,7.756,21.2,21.2
50,396,66.6%,72.48,-177,-0.55365,-0.07979,0,3.843,11.087,6.501,47.3,20.8
51,396,66.6%,54.43,-185,-0.01709,-0.34775,0,1.523,0.663,2.305,25.45,17.05
52,396,66.6%,70.67,-171,-0.52126,-0.72616,0,0.811,0.548,4.436,58.95,23.6
53,396,66.6%,88.27,-146,-0.62716,-0.87449,0,1.07,0.577,2.65,29.65,17.4
54,396,66.6%,87.38,-161,-0.59453,0.13864,0,9.153,0.983,6.208,24.7,22.95
55,396,66.6%,90.79,-151,1.66478,-0.7616,0,2.706,0.707,8.656,23.8,13.45
56,396,66.6%,63.6,-181,-1.28607,0.04646,0,0.827,0.501,1.975,48.5,15.5
57,396,66.6%,38.64,-212,-1.08492,-1.17007,0,2.888,nan,1.674,23.9,14.15
58,396,66.6%,46.88,-192,-0.7366,-1.33745,0,0.987,0.548,1.057,19.1,12.9
59,396,66.6%,55.75,-177,-1.07476,-0.98151,0,2.015,nan,3.305,49.9,24.9
60,396,66.6%,81.47,-147,0.21919,1.68065,0,2.039,1.024,7.967,32.3,16.05
61,396,66.6%,86.79,-133,-0.93277,-1.06198,0,0.669,0.816,1.336,27.7,23.4
62,396,66.6%,83.37,-171,-1.07641,-0.05427,0,0.692,1.037,0.853,26.1,22.35
63,396,70.6%,60.09,-227,-0.66759,-0.40099,2.8171,0.688,0.548,0.723,43.85,23.55
64,396,70.6%,63.84,-226,0.20962,0.05833,0,0.77,0.548,1.575,44.6,18.25
65,396,70.6%,49.13,-233,-1.29755,-1.15193,0,0.515,0.535,3.812,23.6,12.7
66,396,70.6%,74.28,-216,-0.60364,-0.64005,0,0.685,0.548,2.758,42.0,25.05
67,396,70.6%,88.89,-199,-0.99757,-0.91403,0,20.767,0.548,10.656,20.4,14.35
68,396,70.6%,77.58,-201,-1.66116,-1.39825,0,1.382,0.427,7.318,37.5,10.2
69,396,70.6%,48.4,-213,-0.32549,-0.96578,0,0.761,1.219,1.301,47.05,16.6
70,396,70.6%,52.85,-220,-0.65107,-0.62354,0,0.74,1.0,0.827,48.15,33.15
71,396,70.6%,56.56,-212,-0.74529,-0.38733,0,1.438,nan,2.451,38.95,18.7
72,396,70.6%,78.1,-187,-1.39287,-1.02804,0,0.738,0.617,5.663,32.2,15.35
73,396,70.6%,79.13,-227,-0.99663,-0.61628,0,0.621,0.548,1.835,24.4,14.35
74,396,70.6%,89.36,-173,-0.85807,-0.42115,0,0.782,nan,0.825,18.65,15.6
75,396,70.6%,49.45,-227,-1.49762,-1.34,0,0.631,0.618,1.672,80.45,11.1
76,396,70.6%,14.64,-257,-0.70565,0.02406,0,0.629,0.577,0.649,7.6,3.7
77,396,70.6%,17.36,-234,1.39501,-0.17126,0,0.805,1.018,1.503,15.85,9.9
78,396,70.6%,31.91,-205,-1.02393,-1.16886,0,0.837,0.574,1.438,19.55,9.35
79,396,70.6%,31.61,-206,-1.17962,-0.64273,0,3.038,1.414,2.188,14.5,6.45
80,396,70.6%,45.97,-172,-1.22255,0.16782,0,0.546,0.728,4.266,41.5,9.55
81,396,70.6%,43.25,-193,-0.75423,0.06751,0,0.81,0.837,2.644,47.2,22.1
82,396,70.6%,10.48,-282,-0.87781,-0.93408,0,0.699,nan,0.822,10.45,3.7
83,396,70.6%,36.35,-211,-0.45552,-0.25458,0,2.808,7.307,1.644,50.0,29.05
84,396,70.6%,65.47,-183,1.58822,-0.34802,0,5.366,0.707,2.937,47.8,29.9
85,396,70.6%,87.73,-139,0.34646,2.39221,0,0.736,1.0,2.403,28.25,18.3
86,396,70.6%,88.91,-221,0.40357,0.3735,0,0.629,1.209,2.704,16.1,7.75
87,396,70.6%,77.06,-240,-1.09306,-1.42096,0,1.097,0.707,3.831,41.5,28.35
88,396,70.6%,25.95,-296,1.87514,0.88507,0,0.702,0.548,0.667,57.45,5.35
89,396,70.6%,23.92,-278,1.83293,-0.68719,0,0.619,nan,0.877,16.3,4.65
90,396,70.6%,24.57,-292,-0.05474,-0.63479,0,0.601,0.532,0.842,26.5,18.05
91,396,70.6%,39.75,-289,-1.01257,-0.08864,0,0.686,0.577,0.598,18.65,10.9
92,396,70.6%,70.54,-228,-1.22857,-0.83081,0,0.612,0.75,4.07,48.7,12.45
93,396,70.6%,75.18,-242,-1.48924,-1.41269,0,3.098,0.506,12.669,37.4,19.95
94,396,70.6%,55.35,-238,-1.4819,-0.65393,-1.26603,1.244,1.227,3.491,47.65,7.45
95,396,74.6%,15.19,-325,2.44772,1.96404,0,1.126,nan,0.769,28.8,3.9
96,396,74.6%,15.65,-314,-0.99982,-0.42256,0,0.531,nan,0.606,14.15,4.0
97,396,74.6%,29.28,-282,-1.5286,-1.35882,0,0.753,0.577,0.845,20.6,10.65
98,396,74.6%,37.86,-266,0.8897,-0.39944,0,2.423,0.548,1.776,17.4,6.7
99,396,74.6%,48.35,-249,0.52066,-0.90893,0,2.829,0.577,5.643,33.6,25.4
