Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,372,62.6%,95.73,-66,0.23858,0.49739,0,13.919,0.837,7.476,31.6,15.6
26,372,62.6%,94.92,-91,-0.73966,0.26053,0,4.549,7.009,3.424,19.4,16.45
27,372,62.6%,96.14,-85,-1.20363,-0.94657,0,3.241,0.548,2.47,20.85,11.7
28,372,62.6%,95.9,-70,-1.43145,-1.21808,0,1.29,0.548,7.898,21.25,14.4
29,372,62.6%,95.11,-85,-0.89449,-0.90983,0,2.921,0.957,2.154,24.55,18.45
30,372,62.6%,94.13,-95,-1.09304,-0.58502,0,1.189,0.707,8.35,21.5,13.45
31,372,62.6%,95.12,-80,-0.97597,-0.83092,0,1.406,0.548,6.578,22.9,18.75
32,372,62.6%,93.55,-88,-0.14178,-0.82503,0,0.856,1.809,3.768,21.5,21.5
33,372,62.6%,94.33,-85,-0.6089,0.70348,-1.83425,0.746,0.548,2.515,28.8,28.8
34,372,66.6%,91.52,-76,-0.08273,-0.52086,0,3.997,0.851,2.685,37.8,18.0
35,372,66.6%,94.95,-78,-1.11004,-0.81774,0,1.746,1.051,3.925,15.6,12.25
36,372,66.6%,87.79,-96,-0.87904,-0.91894,0,5.449,0.5,2.883,28.95,17.4
37,372,66.6%,95.84,-67,-0.63524,-0.8864,0,1.948,0.548,2.79,21.35,17.0
38,372,66.6%,94.16,-93,-0.90812,-1.0881,0,13.591,0.707,8.413,23.9,18.45
39,372,66.6%,90.0,-86,-0.96274,0.0233,0,0.764,0.707,9.179,25.5,21.25
40,372,66.6%,73.6,-94,-1.18061,-1.04451,0,0.767,0.577,2.366,59.0,25.25
41,372,66.6%,63.24,-102,0.08625,0.00079,0,1.358,0.577,2.056,29.2,14.1
42,372,66.6%,80.28,-63,-1.3638,-1.20784,0,19.657,0.577,10.233,51.5,28.6
43,372,66.6%,86.18,-107,-0.58058,0.13503,0,1.22,0.707,9.025,30.4,17.7
44,372,66.6%,81.82,-98,-1.08248,-1.24073,0,1.673,5.354,2.867,31.55,9.55
45,372,66.6%,91.31,-84,0.2951,-0.64125,0,1.254,3.958,2.017,31.2,14.1
46,372,66.6%,92.24,-95,2.50733,0.57839,0,12.464,0.741,7.638,41.4,37.05
47,372,66.6%,44.87,-152,1.54917,1.01694,0,1.278,1.001,0.928,31.1,8.9
48,372,66.6%,51.24,-136,-0.66313,-1.42068,0,3.949,0.499,2.348,67.7,32.25
49,372,66.6%,86.88,-104,0.22371,-0.59508,0,1.943,0.501,3.261,37.15,15.1
50,372,66.6%,85.62,-122,-0.62132,-1.05186,0,2.201,0.753,1.596,32.0,18.8
51,372,66.6%,65.21,-128,-0.01805,-0.79605,0,9.381,1.919,6.304,56.5,35.7
52,372,66.6%,91.38,-102,0.14189,-0.68229,0,1.911,3.908,3.443,27.75,26.65
53,372,66.6%,77.46,-105,0.31958,-0.8304,0,4.376,0.428,5.593,35.6,24.45
54,372,66.6%,44.12,-172,0.30367,-0.6457,0,1.531,nan,1.763,46.95,7.1
55,372,66.6%,45.13,-164,-1.38643,-1.43859,0,0.737,0.577,1.525,29.0,4.65
56,372,66.6%,76.07,-92,0.41706,-0.40543,0,6.852,0.379,5.909,37.65,20.5
57,372,66.6%,66.83,-136,1.1818,0.20328,0,0.866,nan,1.31,35.05,9.7
58,372,66.6%,85.11,-101,-1.29661,-1.21828,0,2.448,nan,2.764,37.15,14.8
59,372,66.6%,90.66,-106,1.30419,-0.60689,0,18.242,0.577,9.394,27.95,23.0
60,372,66.6%,82.27,-105,0.60671,1.94984,0,1.847,0.577,1.473,55.3,45.55
61,372,66.6%,46.11,-141,-0.64014,-0.89572,0,1.792,0.577,1.386,25.95,5.95
62,372,66.6%,64.01,-112,-1.51537,-1.42357,0,0.864,0.5,2.074,66.75,17.0
63,372,66.6%,93.21,-103,-0.19127,-1.08126,0,0.681,0.577,2.772,22.25,18.5
64,372,66.6%,75.62,-153,-0.85263,-0.28702,0,0.524,nan,0.7,37.35,17.1
65,372,66.6%,87.1,-130,-0.81716,0.52586,0,2.147,0.577,3.88,15.75,12.5
66,372,66.6%,84.54,-149,-1.30452,-1.2742,0,1.655,0.663,8.523,30.3,18.8
67,372,70.6%,55.4,-182,2.54045,1.37119,0.16985,0.697,0.548,0.694,50.05,10.95
68,372,70.6%,40.02,-190,2.49191,-0.83719,0,0.705,nan,0.862,25.75,10.15
69,372,70.6%,40.58,-193,1.12414,-1.24345,0,6.398,0.503,4.103,41.45,26.0
70,372,70.6%,57.04,-193,-0.80236,-1.22334,0,0.626,0.577,0.605,36.7,29.25
71,372,70.6%,85.07,-137,-0.5181,0.0901,0,0.862,0.548,1.06,27.1,22.35
72,372,70.6%,77.8,-146,-0.55542,-1.19221,0,26.616,65.956,13.346,24.05,18.25
73,372,70.6%,64.94,-127,-1.0173,-1.61116,0,2.142,0.955,4.272,65.4,26.2
74,372,70.6%,46.71,-161,-0.81846,-0.88073,0,0.594,0.577,0.689,31.0,6.35
75,372,70.6%,43.51,-184,-0.45271,-1.26323,0,0.582,0.842,0.626,34.95,17.4
76,372,70.6%,67.78,-123,-0.6646,-1.02076,0,1.455,0.577,3.17,44.35,20.2
77,372,70.6%,65.69,-170,-0.38455,-0.78739,0,0.728,0.756,1.809,41.0,20.95
78,372,70.6%,74.85,-158,-1.44005,1.10464,0,0.755,1.135,3.757,33.0,25.05
79,372,70.6%,86.18,-125,-0.23529,1.31137,0,2.159,1.521,1.78,18.2,16.0
80,372,70.6%,60.04,-181,-1.07931,-0.84345,0,0.606,0.707,0.725,41.8,41.2
81,372,70.6%,19.18,-264,0.50066,0.5284,0,0.658,0.577,1.011,31.05,3.15
82,372,70.6%,25.5,-216,-0.92562,-1.09928,0,0.556,0.707,0.976,30.05,14.95
83,372,70.6%,42.05,-188,3.03675,-0.6031,0,1.997,5.442,2.097,50.85,35.25
84,372,70.6%,65.43,-166,0.69853,0.8406,0,0.567,1.024,1.847,25.85,17.05
85,372,70.6%,60.98,-191,-0.22481,-1.12156,0,0.578,0.664,8.381,28.75,14.75
86,372,70.6%,71.89,-154,0.07099,-0.29021,0,0.681,0.58,5.212,44.55,27.5
87,372,70.6%,39.44,-205,-0.92368,1.48321,0,0.785,0.686,4.221,32.75,16.5
88,372,70.6%,52.99,-179,-1.33589,-1.27805,0,0.724,0.707,0.704,36.35,14.45
89,372,70.6%,67.18,-163,-1.76792,-1.50464,0,0.496,0.548,0.596,43.45,13.8
90,372,70.6%,87.58,-100,0.74967,-1.19716,0,0.631,0.707,0.65,32.7,28.45
91,372,70.6%,63.92,-184,-1.45037,-1.4688,0,0.579,0.577,5.215,55.3,19.65
92,372,70.6%,37.74,-208,-1.02209,-1.0506,0,0.7,0.535,1.177,21.3,19.8
93,372,70.6%,43.12,-178,-0.25585,-1.03715,0,0.988,0.823,0.801,31.2,17.75
94,372,70.6%,26.81,-217,0.77945,-0.21814,0,0.817,0.666,1.68,25.4,23.85
95,372,70.6%,27.67,-240,-0.34159,-1.15405,0,0.777,1.443,0.735,10.1,6.45
96,372,70.6%,32.66,-218,-1.29485,0.01823,0,0.739,0.548,0.678,15.65,4.7
97,372,70.6%,34.86,-182,-0.29375,-0.05444,0,0.787,nan,0.687,12.4,8.65
98,372,70.6%,54.24,-146,-0.11542,-0.88157,0,1.13,0.707,0.84,28.2,11.8
99,372,70.6%,59.57,-146,0.66229,1.03073,0,0.726,nan,9.629,48.65,33.9
