Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,341,62.6%,92.46,-8,-1.08149,0.10125,0,3.696,0.887,3.966,31.3,28.65
24,341,62.6%,91.27,1,-0.73489,-0.1328,0,2.927,3.753,3.5,34.4,21.0
25,341,62.6%,98.92,-14,-0.22356,-0.53856,0,4.673,0.665,2.64,20.15,17.35
26,341,62.6%,97.76,-11,-1.00132,-0.33837,0,8.729,0.577,4.838,21.7,19.55
27,341,62.6%,81.4,-18,-0.40356,-0.21685,0,4.482,2.082,2.953,39.05,28.05
28,341,62.6%,91.4,-10,-0.75754,-1.07367,0,8.33,24.54,5.743,32.45,25.1
29,341,62.6%,97.02,-18,-1.03418,0.0171,0,3.352,0.548,3.285,24.65,18.25
30,341,62.6%,92.22,-8,-0.60374,-0.87392,0,4.935,0.703,3.959,30.7,20.05
31,341,62.6%,91.28,-21,-0.70949,-0.46954,0,4.615,0.548,8.572,27.3,23.95
32,341,62.6%,92.37,-20,-0.939,-0.78452,0,23.915,0.577,11.264,32.2,16.5
33,341,62.6%,94.2,-36,-0.463,-0.05729,0,8.71,1.402,6.384,22.25,14.4
34,341,62.6%,93.85,-38,-0.89709,-1.10253,0,4.202,0.491,3.874,22.7,16.4
35,341,62.6%,95.52,-20,-1.35782,-0.617,0,1.669,nan,7.752,19.65,15.0
36,341,62.6%,88.92,-32,-0.16426,-0.11788,-1.56851,1.066,0.901,3.755,52.95,52.95
37,341,66.6%,51.92,-47,0.67948,-0.74373,0,1.213,0.548,1.157,43.15,31.1
38,341,66.6%,82.42,-8,-0.11178,-0.00795,0,5.46,nan,4.503,51.45,30.2
39,341,66.6%,71.73,-10,-1.10196,-0.36354,0,3.036,1.238,4.597,40.05,17.45
40,341,66.6%,96.73,18,-1.10937,-0.51888,0,1.083,nan,2.363,19.05,12.0
41,341,66.6%,97.27,17,-0.9678,-1.34165,0,5.262,0.754,3.233,18.15,17.1
42,341,66.6%,94.24,-29,-0.94377,-0.07065,0,1.839,0.614,1.313,20.0,18.7
43,341,66.6%,85.63,-46,-0.93041,0.47565,0,1.706,0.837,6.361,27.25,26.05
44,341,66.6%,58.88,-89,-1.08574,-1.56142,0,0.538,0.707,1.849,59.75,18.05
45,341,66.6%,87.13,-77,1.35919,0.41503,0,1.636,2.142,11.264,45.95,19.15
46,341,66.6%,94.44,-86,1.72669,-0.46746,0,8.575,1.074,12.789,28.05,26.95
47,341,66.6%,83.11,-76,-0.12692,-0.42034,0,5.378,1.982,12.34,43.25,24.4
48,341,66.6%,55.27,-121,-0.372,-0.95825,0,8.699,0.577,6.898,35.3,19.7
49,341,66.6%,60.41,-104,-0.61196,-1.18252,0,1.542,0.535,4.917,41.9,19.45
50,341,66.6%,88.91,-64,-0.65927,0.89273,0,2.296,3.466,2.845,26.8,15.8
51,341,66.6%,75.99,-61,-1.58586,-1.18488,0,4.271,0.707,3.266,51.15,29.65
52,341,66.6%,70.83,-79,-0.51198,-0.72824,0,1.189,0.707,5.088,45.15,24.3
53,341,66.6%,85.42,-71,-1.11831,-0.59303,0,0.651,0.577,2.4,22.6,18.85
54,341,66.6%,93.07,-64,4.41655,0.0384,0,0.609,0.577,5.091,35.05,16.45
55,341,66.6%,89.88,-58,-0.94403,-1.15028,0,9.665,0.803,5.812,34.4,19.1
56,341,66.6%,86.32,-63,-1.41259,-0.79182,0,0.667,0.64,9.505,19.35,15.45
57,341,66.6%,91.53,-62,-0.55281,-0.95679,0,4.97,0.707,2.893,20.45,11.5
58,341,66.6%,71.11,-71,-1.39327,-1.36116,0,0.653,0.816,1.97,57.3,20.35
59,341,66.6%,74.34,-66,-0.94069,-1.08799,0,0.945,0.707,2.166,53.7,36.2
60,341,66.6%,76.84,-74,-0.49073,-0.10555,0,5.062,1.389,3.17,46.15,26.35
61,341,66.6%,87.48,-67,1.99164,0.0318,0,1.06,0.548,5.645,54.15,19.45
62,341,66.6%,91.82,-82,-0.6937,-0.4067,0,0.578,0.707,0.826,25.65,24.65
63,341,66.6%,92.56,-74,-0.8555,-0.88566,0,10.344,0.548,9.982,21.3,13.0
64,341,66.6%,77.63,-102,-0.37735,-1.11783,0,1.643,0.535,8.3,37.05,22.95
65,341,66.6%,83.34,-82,1.33088,0.27915,0,9.428,0.577,6.251,50.8,50.65
66,341,66.6%,65.86,-97,-0.31762,0.91298,0,2.99,0.835,1.685,43.85,43.85
67,341,66.6%,55.13,-109,-0.04322,-0.8007,0,0.696,0.707,8.115,23.65,16.55
68,341,66.6%,52.58,-102,0.29222,-0.43321,0,0.946,0.467,0.933,18.85,9.9
69,341,66.6%,81.54,-56,-0.6034,-0.47494,0,22.223,nan,11.319,50.15,25.5
70,341,66.6%,91.92,-55,-0.92129,-1.54527,0,1.301,0.577,1.513,23.25,12.95
71,341,66.6%,82.42,-83,-0.60547,-0.4474,0,0.757,0.488,1.153,23.0,22.4
72,341,66.6%,87.38,-66,0.04616,-1.55102,0,0.785,0.577,4.887,22.3,18.45
73,341,70.6%,85.79,-71,-1.07048,-0.60903,-1.35811,8.351,0.495,5.23,27.35,26.5
74,341,70.6%,60.51,-115,-0.54468,-1.15389,0,0.734,0.816,0.852,50.0,29.9
75,341,70.6%,85.32,-77,0.26622,-0.81337,0,2.74,0.707,6.041,40.05,28.25
76,341,70.6%,72.41,-90,-0.40151,-0.38197,0,5.144,0.496,4.086,35.4,24.6
77,341,70.6%,56.96,-104,-0.47834,-0.62102,0,1.261,nan,1.45,25.7,18.0
78,341,70.6%,47.37,-140,-0.38117,-1.37283,0,0.931,0.756,1.158,49.0,25.5
79,341,70.6%,83.74,-72,2.09134,0.95261,0,4.626,13.167,5.121,50.3,50.3
80,341,70.6%,46.62,-144,-0.15197,-0.75623,0,0.718,1.026,2.033,29.5,13.15
81,341,70.6%,47.66,-133,-0.62515,-0.96252,0,0.581,0.449,0.666,39.8,14.8
82,341,70.6%,56.71,-134,-0.8149,-0.90205,0,1.6,0.577,2.043,32.7,23.0
83,341,70.6%,72.03,-97,-0.28563,-1.2902,0,1.272,nan,0.984,39.1,32.6
84,341,70.6%,55.29,-122,-0.60705,-0.98105,0,1.395,0.548,1.695,31.9,16.3
85,341,70.6%,45.69,-132,-0.72951,0.0212,0,0.61,nan,1.812,14.6,10.8
86,341,70.6%,44.76,-147,-0.42388,-1.15684,0,6.901,0.564,4.517,27.35,15.4
87,341,70.6%,51.55,-119,-1.267,-0.78742,0,0.939,0.854,0.882,36.9,23.45
88,341,70.6%,49.39,-112,-1.14127,-0.98084,0,0.728,0.548,0.665,50.6,25.0
89,341,70.6%,43.72,-148,-0.5798,-0.96538,0,4.209,0.697,2.178,19.35,8.75
90,341,70.6%,47.5,-164,-0.17578,-0.21583,0,4.647,1.195,2.654,20.25,8.1
91,341,70.6%,47.41,-159,-0.76939,-0.23004,0,0.775,nan,1.506,13.65,10.05
92,341,70.6%,59.5,-125,0.56528,-1.00429,0,0.518,0.707,1.092,15.3,10.15
93,341,70.6%,73.35,-98,-1.34529,-1.22253,0,1.606,nan,1.083,48.15,22.75
94,341,70.6%,83.8,-226,0.34114,-1.75156,0,0.858,0.89,1.477,65.15,53.65
95,341,70.6%,16.28,-384,0.66522,0.01377,0,0.76,1.003,0.755,32.25,10.0
96,341,70.6%,10.19,-381,0.52696,0.48333,0,0.732,0.548,0.618,7.35,4.2
97,341,70.6%,17.91,-351,-0.15538,-1.24047,0,0.587,0.707,1.14,25.95,12.55
98,341,70.6%,47.46,-281,-1.17716,-1.13461,0,2.951,0.577,1.74,27.55,11.45
99,341,70.6%,80.71,-275,1.32449,-1.05941,0,0.602,0.707,2.492,38.75,15.35
