Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,373,66.6%,72.39,-122,-0.32557,-0.13252,0,5.26,11.647,3.526,42.1,37.3
50,373,66.6%,89.18,-113,-0.63538,-0.31396,0,5.913,0.548,4.136,29.1,21.05
51,373,66.6%,88.48,-101,-1.02492,-0.84861,0,0.918,0.907,10.085,20.1,12.1
52,373,66.6%,90.21,-94,-0.81858,-0.70519,0,1.355,2.942,2.019,23.65,14.75
53,373,66.6%,73.97,-115,-1.06147,-1.1243,0,1.041,1.033,2.167,45.6,35.9
54,373,66.6%,85.7,-110,-0.7394,-1.16104,0,3.366,0.707,3.764,34.0,19.9
55,373,66.6%,88.93,-113,-0.26023,-0.5827,0,4.66,0.289,6.686,23.55,7.0
56,373,66.6%,88.8,-112,-0.90453,-1.03257,0,1.415,1.509,1.595,28.4,17.35
57,373,66.6%,77.69,-144,-0.40692,-0.79261,0,2.399,1.111,1.71,36.35,22.75
58,373,66.6%,80.88,-148,-1.01004,-1.13211,0,3.013,0.707,3.175,41.4,7.5
59,373,66.6%,90.7,-110,0.66394,-1.19543,0,0.568,0.548,0.73,27.8,26.8
60,373,66.6%,46.41,-154,0.99362,-0.01661,0,0.504,0.577,4.373,49.5,12.8
61,373,66.6%,63.14,-134,-1.21463,-1.43232,0,19.622,2.118,11.068,54.9,21.3
62,373,66.6%,83.07,-95,-0.4313,-0.58768,0,12.129,8.924,8.668,26.4,13.55
63,373,66.6%,86.59,-90,-0.74871,-0.97188,0,12.577,0.535,8.598,32.45,27.4
64,373,66.6%,82.74,-92,-0.9263,-0.74567,0,5.675,1.19,6.601,30.9,22.75
65,373,66.6%,85.71,-116,-1.33562,-0.54762,0,21.03,0.666,10.871,21.75,19.9
66,373,66.6%,80.86,-142,-1.19071,-0.13743,0,0.759,0.518,3.957,32.6,27.7
67,373,70.6%,37.14,-223,-1.0979,-1.25925,36.97905,1.89,nan,1.281,42.55,10.4
68,373,70.6%,35.18,-187,-0.38545,-0.34095,0,4.603,0.707,2.869,13.45,8.95
69,373,70.6%,59.71,-153,-1.39619,-1.20947,0,3.24,0.707,2.312,63.95,15.75
70,373,70.6%,74.17,-135,-0.52017,-0.52703,0,9.589,1.497,5.241,34.55,25.1
71,373,70.6%,84.15,-109,-1.12582,-1.09746,0,0.611,0.548,2.099,23.05,21.5
72,373,70.6%,87.8,-72,-0.70082,0.23237,0,1.941,0.577,1.527,25.35,13.8
73,373,70.6%,89.12,-72,-0.86667,-0.5243,0,0.905,0.548,0.891,33.35,33.2
74,373,70.6%,71.56,-90,-1.13044,-0.30323,0,0.609,0.635,0.7,50.85,28.5
75,373,70.6%,68.06,-136,-1.52191,-0.67273,0,0.734,0.753,0.707,51.3,19.35
76,373,70.6%,48.03,-147,-0.32926,-0.55894,0,0.634,0.577,3.899,12.85,8.2
77,373,70.6%,42.56,-172,0.48718,0.41411,0,3.352,0.61,3.785,17.45,7.85
78,373,70.6%,54.5,-139,0.15099,-0.8966,0,0.744,0.707,1.447,44.9,23.3
79,373,70.6%,58.65,-133,1.5492,0.04085,0,0.722,0.621,3.803,24.7,22.65
80,373,70.6%,61.52,-97,-0.96465,-1.35443,0,0.763,0.816,1.75,44.75,18.4
81,373,70.6%,41.71,-133,-0.55901,-1.00933,0,0.685,0.837,0.757,27.9,8.8
82,373,70.6%,54.61,-121,-0.8333,-1.04541,0,0.587,0.707,1.371,28.4,17.7
83,373,70.6%,85.01,-75,0.55308,-1.20612,0,0.506,nan,1.774,50.35,9.75
84,373,70.6%,75.77,-134,-0.63122,-1.07798,0,3.77,nan,3.205,27.95,19.95
85,373,70.6%,84.43,-131,-1.22121,-0.6488,0,0.734,nan,0.841,18.75,15.65
86,373,70.6%,69.51,-136,-0.11087,-0.94727,0,0.825,0.548,0.781,49.65,25.55
87,373,70.6%,35.98,-161,2.53988,-1.06161,0,0.718,0.957,0.691,48.15,45.6
88,373,70.6%,81.82,-133,0.29988,-0.54428,0,1.381,0.707,0.968,36.15,10.35
89,373,70.6%,81.88,-109,0.37887,-1.06796,0,5.5,0.028,3.581,35.45,20.75
90,373,70.6%,84.15,-113,0.09685,1.42185,0,1.303,0.707,0.853,38.1,27.6
91,373,70.6%,48.8,-173,-0.07655,0.81271,0,0.554,0.577,0.752,23.95,11.6
92,373,70.6%,46.57,-153,0.58959,-0.42658,0,0.554,0.548,1.566,15.35,2.3
93,373,70.6%,44.86,-142,-0.60245,-0.85936,0,0.638,0.548,0.708,50.0,33.45
94,373,70.6%,19.57,-195,0.29637,-0.55219,0,0.545,0.548,0.714,17.15,11.0
95,373,70.6%,22.13,-196,-0.97528,-0.8,0,0.654,nan,1.471,12.25,5.3
96,373,70.6%,17.59,-191,-0.33373,-1.13724,0,0.555,0.535,1.324,8.6,4.45
97,373,70.6%,17.0,-197,-0.46315,-0.86916,0,1.538,0.707,0.987,8.25,3.65
98,373,70.6%,27.86,-170,-1.14233,-1.34102,0,11.909,24.456,6.406,27.5,10.4
99,373,70.6%,52.76,-138,-1.08832,-1.2236,0,0.529,0.577,0.658,41.85,16.55
