Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,379,62.6%,94.91,-36,0.33732,-1.14959,0,4.805,0.793,2.934,25.3,14.45
31,379,62.6%,96.52,-69,-0.70556,4.96435,0,1.076,0.957,12.366,32.25,28.7
32,379,62.6%,88.79,-89,-1.13004,0.11584,49.83246,0.898,0.636,5.103,32.05,23.4
33,379,66.6%,95.55,-65,-0.9816,-0.30548,0,5.567,0.577,15.743,27.65,26.4
34,379,66.6%,94.7,-44,-0.52601,-0.57933,0,10.732,0.577,7.315,27.9,20.65
35,379,66.6%,91.88,-54,-0.98114,-0.31698,0,4.022,0.707,4.173,21.0,16.1
36,379,66.6%,94.25,-47,-0.83161,-0.71813,0,16.108,4.693,9.034,18.15,15.35
37,379,66.6%,96.04,-30,-0.05566,-0.5221,0,6.76,0.577,7.245,22.5,22.5
38,379,66.6%,91.57,-56,-0.57707,-1.26092,0,0.822,1.671,2.752,26.5,17.85
39,379,66.6%,85.98,-46,-0.58044,-0.88128,0,0.772,0.577,4.265,43.25,30.0
40,379,66.6%,82.45,-52,-1.13678,-0.9485,0,3.27,0.764,2.979,46.7,17.85
41,379,66.6%,92.84,-42,-1.00678,-0.88027,0,4.713,1.353,4.396,23.2,21.1
42,379,66.6%,91.67,-53,-0.80433,-0.92328,0,7.237,18.788,7.06,24.1,11.0
43,379,66.6%,90.51,-51,-0.97748,-0.80893,0,1.177,0.571,1.773,21.9,14.35
44,379,66.6%,87.52,-45,-0.14253,-0.89007,0,7.141,0.659,6.742,37.6,35.8
45,379,66.6%,90.74,-40,-0.15672,-1.4325,0,0.757,0.9,2.691,41.65,36.75
46,379,66.6%,35.28,-134,-0.87862,-1.53642,0,1.224,0.577,0.909,48.1,4.9
47,379,66.6%,38.55,-87,-1.44325,-1.3481,0,2.412,0.577,1.886,41.05,15.45
48,379,66.6%,54.72,-79,1.82218,0.16431,0,2.746,0.535,2.036,44.0,35.4
49,379,66.6%,89.97,-37,-1.13842,-0.52262,0,1.081,0.548,3.529,21.05,15.15
50,379,66.6%,92.7,-53,-0.8184,0.15763,0,4.671,0.49,2.422,25.55,15.35
51,379,66.6%,93.1,-83,-0.76441,-0.66965,0,0.744,0.512,2.088,19.3,6.45
52,379,66.6%,80.87,-61,-0.72463,-0.88798,0,0.693,0.548,2.71,54.75,23.7
53,379,66.6%,31.9,-131,-0.63183,-1.12847,0,3.311,2.665,1.98,30.35,7.45
54,379,66.6%,24.01,-147,-1.11326,-1.01973,0,1.321,nan,1.696,9.25,6.5
55,379,66.6%,26.62,-128,-0.52396,-0.94901,0,0.562,0.577,2.398,21.25,12.55
56,379,66.6%,39.11,-92,-0.14952,0.06512,0,1.554,2.927,1.217,17.35,9.0
57,379,66.6%,55.72,-80,-0.25651,-0.05183,0,2.528,6.886,6.825,33.95,13.25
58,379,66.6%,83.97,-52,-1.01735,-0.35933,0,18.483,0.583,9.351,40.55,15.65
59,379,66.6%,59.79,-68,0.05019,-0.72486,0,5.076,nan,2.52,58.2,18.6
60,379,66.6%,45.68,-69,-0.04551,-0.91823,0,1.117,1.083,2.9,29.95,8.5
61,379,66.6%,37.6,-95,-0.33731,0.0889,0,0.771,0.577,1.597,16.9,13.7
62,379,66.6%,48.57,-86,-0.02779,0.53943,0,1.467,5.031,4.102,23.25,10.55
63,379,66.6%,63.93,-81,0.57221,-0.40137,0,11.479,46.479,6.187,34.9,12.7
64,379,66.6%,87.41,-44,-1.4294,-0.07207,0,0.844,0.707,5.691,28.15,22.15
65,379,66.6%,88.37,-63,-0.13006,0.0527,22.42027,0.683,0.753,6.614,23.2,22.75
66,379,70.6%,50.78,-103,2.46626,-0.72467,0,8.68,20.635,4.112,56.9,13.15
67,379,70.6%,56.97,-78,-1.04526,1.40863,0,0.641,0.577,1.184,27.1,17.1
68,379,70.6%,77.16,-61,-1.68741,-0.78118,0,3.422,0.538,2.024,44.8,18.8
69,379,70.6%,73.22,-84,-0.51951,-0.46393,0,0.579,0.548,3.084,33.55,16.7
70,379,70.6%,82.12,-74,-0.78184,-1.08562,0,4.66,1.459,3.164,32.25,19.4
71,379,70.6%,76.86,-71,-1.3402,-1.20526,0,0.579,0.817,6.658,52.5,13.35
72,379,70.6%,56.69,-94,-0.85304,-0.87056,0,0.727,0.707,4.303,63.75,29.6
73,379,70.6%,30.5,-136,-0.87884,-1.3834,0,0.514,nan,0.66,37.2,2.85
74,379,70.6%,24.87,-142,-0.65416,-0.31694,0,3.105,0.577,2.26,12.8,5.25
75,379,70.6%,30.82,-119,1.64135,-0.35101,0,0.499,0.565,2.018,22.95,20.05
76,379,70.6%,43.17,-95,-1.33076,-1.06267,0,0.724,0.577,0.914,30.3,9.55
77,379,70.6%,86.68,-46,0.34466,-1.4415,0,0.664,1.277,1.213,43.5,10.15
78,379,70.6%,75.35,-69,0.91405,0.88786,0,0.905,1.137,0.829,42.4,33.95
79,379,70.6%,41.24,-114,-0.99387,-1.40587,0,0.619,0.493,0.767,47.65,14.0
80,379,70.6%,15.92,-198,-0.85187,-0.90932,0,0.852,0.577,0.718,7.8,2.95
81,379,70.6%,14.85,-190,1.01532,-0.0024,0,0.61,0.577,1.464,4.85,2.5
82,379,70.6%,19.98,-164,1.71789,-0.14888,0,5.713,0.673,2.999,17.15,13.15
83,379,70.6%,40.82,-119,-1.24911,-1.24336,0,0.58,0.28,0.669,25.95,10.15
84,379,70.6%,64.98,-79,-1.13306,-0.28419,0,0.992,0.548,7.855,35.3,23.25
85,379,70.6%,46.54,-131,-0.90472,-1.38202,0,0.653,0.543,3.619,51.8,27.45
86,379,70.6%,47.65,-121,0.10506,-0.43937,0,0.751,0.556,0.713,34.45,16.05
87,379,70.6%,47.81,-124,-0.34338,-0.99764,0,0.552,nan,3.938,23.85,13.2
88,379,70.6%,70.15,-84,-1.45213,0.50119,0,4.619,nan,2.791,51.3,8.4
89,379,70.6%,79.07,-201,-0.90254,-0.25011,0,0.746,2.121,1.123,35.55,16.2
90,379,70.6%,84.12,-222,-1.0109,-1.29118,0,7.828,0.707,4.336,25.3,11.6
91,379,70.6%,87.8,-228,1.48538,-0.26,0,1.171,0.944,0.804,20.25,20.05
92,379,70.6%,77.01,-242,-0.86305,-0.892,0,0.928,0.699,1.927,44.6,18.55
93,379,70.6%,82.39,-221,-0.66871,-0.49393,0,0.569,0.707,0.879,27.1,22.8
94,379,70.6%,83.19,-321,-0.55761,1.39911,0,8.43,0.548,4.636,25.45,19.15
95,379,70.6%,68.51,-371,-0.61712,-0.8429,0,14.283,37.793,8.215,38.05,13.8
96,379,70.6%,43.68,-437,-1.17995,-1.02737,0,0.574,0.707,0.675,16.4,10.05
97,379,70.6%,70.3,-373,-1.45429,-0.6906,0,0.506,nan,1.235,41.55,9.0
98,379,70.6%,75.03,-337,-0.16549,-0.92211,13.29684,0.648,0.548,0.64,47.35,29.9
99,379,74.6%,80.86,-321,-0.82243,-0.79778,0,0.586,0.535,0.739,31.5,24.85
