Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,373,66.6%,43.17,-74,-0.25305,-1.51262,0,1.689,0.728,2.151,47.6,28.0
55,373,66.6%,87.62,-42,-0.26439,-0.72214,0,1.956,0.624,7.735,30.1,9.35
56,373,66.6%,92.57,-25,-1.31991,-0.91476,0,1.071,nan,1.09,12.55,12.05
57,373,66.6%,80.9,-51,-1.2273,-0.76838,0,3.757,0.527,2.307,38.35,32.25
58,373,66.6%,88.02,-58,-0.77239,-0.74633,0,4.774,0.5,3.075,32.5,18.2
59,373,66.6%,81.3,-93,-1.65669,-1.72674,0,0.61,0.707,0.945,39.85,14.35
60,373,66.6%,51.62,-143,-0.11369,-0.77436,0,0.561,0.577,1.377,40.8,13.8
61,373,66.6%,66.18,-119,-1.27354,-0.24515,0,1.845,0.502,7.56,51.0,21.05
62,373,66.6%,77.48,-142,0.0857,-0.72385,0,0.817,0.411,8.633,26.25,7.9
63,373,66.6%,76.45,-133,-1.20696,-0.73066,0,2.224,0.548,1.686,31.25,23.95
64,373,66.6%,75.11,-118,-0.66123,-1.24734,0,0.611,0.47,8.09,33.65,29.25
65,373,66.6%,86.2,-153,-0.95907,-1.19779,0,2.221,0.548,1.762,24.7,16.4
66,373,66.6%,77.52,-152,-1.05211,0.34848,0,0.656,nan,3.831,31.9,22.35
67,373,70.6%,41.8,-181,-0.59364,-1.45844,36.97905,0.942,1.34,2.309,72.25,6.8
68,373,70.6%,26.08,-214,-1.11954,-0.40131,0,6.173,0.5,3.689,17.75,9.05
69,373,70.6%,50.11,-152,1.39333,1.29768,0,0.675,nan,1.491,24.5,9.65
70,373,70.6%,63.37,-157,-0.88449,-0.15047,0,0.686,0.707,2.228,50.2,20.75
71,373,70.6%,84.31,-125,-0.75991,-0.96096,0,1.343,0.577,2.481,23.55,13.65
72,373,70.6%,74.88,-165,-0.93384,-1.2572,0,2.186,0.548,2.442,34.25,14.85
73,373,70.6%,51.88,-181,-0.00566,0.06989,0,0.788,0.707,1.002,61.4,16.45
74,373,70.6%,31.14,-198,0.60058,0.1303,0,0.506,0.548,0.808,41.3,8.15
75,373,70.6%,22.82,-219,-0.26921,-1.14033,0,0.509,0.577,1.04,20.15,11.75
76,373,70.6%,33.56,-178,0.44184,-0.42491,0,1.022,0.548,1.685,17.25,7.3
77,373,70.6%,39.62,-168,2.71235,-0.1246,0,1.229,0.577,5.605,33.65,27.75
78,373,70.6%,70.72,-138,-0.93617,-0.54625,0,2.499,1.081,1.581,44.45,15.15
79,373,70.6%,61.81,-157,0.32724,-1.21581,0,2.693,1.038,1.474,31.6,20.65
80,373,70.6%,41.88,-185,-0.89318,-0.00572,0,0.645,0.793,0.826,34.35,20.4
81,373,70.6%,31.89,-192,-0.38552,0.0894,0,0.61,0.816,0.633,14.15,7.95
82,373,70.6%,28.88,-189,-0.82732,-0.49938,0,0.713,0.577,3.573,9.4,5.75
83,373,70.6%,35.14,-193,-1.36605,-1.04999,0,0.612,0.548,0.912,23.8,5.3
84,373,70.6%,52.21,-175,-0.60079,-1.04151,0,9.579,0.756,5.777,44.95,28.05
85,373,70.6%,65.44,-131,-0.80227,-0.33984,0,1.308,0.707,2.026,34.8,9.0
86,373,70.6%,68.7,-120,-1.25721,-0.59699,0,9.927,1.575,5.742,62.55,37.35
87,373,70.6%,22.77,-232,3.7566,-0.53601,0,0.713,0.751,0.699,22.4,4.9
88,373,70.6%,13.77,-287,-1.08257,-0.87139,0,0.527,0.577,0.743,10.15,0.65
89,373,70.6%,12.19,-265,-0.95365,-0.64667,0,0.508,0.577,0.685,3.7,2.0
90,373,70.6%,14.17,-251,-0.48076,-1.15011,0,0.571,nan,1.322,14.35,6.0
91,373,70.6%,21.67,-220,-0.06903,-0.99486,0,0.686,0.707,0.64,20.75,10.25
92,373,70.6%,41.0,-192,-1.33697,-1.20134,0,1.244,0.707,0.927,45.3,16.9
93,373,70.6%,45.37,-189,-1.4898,-1.17666,0,0.941,0.577,0.808,65.95,13.6
94,373,70.6%,9.07,-301,-0.78554,-0.73191,0,0.564,nan,0.614,7.85,3.75
95,373,70.6%,17.5,-255,-0.86841,-0.71987,0,0.577,0.548,0.64,13.4,5.8
96,373,70.6%,19.19,-235,0.15496,1.34063,0,0.547,0.577,0.597,7.75,7.75
97,373,70.6%,33.82,-217,-0.97827,-0.89946,0,0.733,0.491,0.628,23.6,13.8
98,373,70.6%,52.95,-168,-1.00572,-0.20592,0,0.574,nan,1.696,20.7,5.55
99,373,70.6%,50.4,-177,-0.27172,-1.02885,0,0.859,nan,0.677,18.45,18.45
