Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,369,62.6%,95.78,-34,0.67868,-0.16618,0,2.716,4.951,6.782,20.3,19.25
31,369,62.6%,96.3,-48,-0.98362,-0.25927,0,0.808,0.809,3.042,18.5,12.15
32,369,62.6%,96.89,-36,-0.43723,0.35385,0,1.214,nan,2.728,19.05,19.05
33,369,62.6%,94.8,-32,-0.60792,0.4425,3.22389,0.835,0.548,7.041,28.35,21.25
34,369,66.6%,93.08,-26,-0.47751,-0.77746,0,2.561,0.577,6.793,37.8,25.05
35,369,66.6%,99.25,-55,-0.45951,-1.03021,0,1.894,1.035,1.408,24.0,20.85
36,369,66.6%,95.83,-56,-0.82417,-0.79526,0,1.84,0.707,3.039,23.8,22.95
37,369,66.6%,88.45,-70,-0.99013,-0.21193,0,13.761,43.526,8.877,35.15,30.6
38,369,66.6%,93.82,-48,1.42689,-0.34586,0,3.761,0.5,2.649,28.15,28.15
39,369,66.6%,94.28,-55,-0.80949,-0.36625,0,1.068,0.665,10.599,26.45,13.55
40,369,66.6%,88.28,-66,-1.13,-0.77797,0,1.567,0.9,4.305,36.05,27.8
41,369,66.6%,86.51,-76,-0.679,-0.15768,0,2.425,9.251,1.659,27.15,12.75
42,369,66.6%,87.64,-70,-0.27386,-0.92581,0,5.851,0.507,7.242,34.65,30.8
43,369,66.6%,91.31,-43,-0.6715,-0.43027,0,1.615,3.958,3.855,29.2,29.2
44,369,66.6%,93.36,-76,-0.90523,-0.85777,0,1.789,0.707,2.988,22.6,14.95
45,369,66.6%,82.86,-68,-0.95124,-1.20712,0,5.745,0.577,7.002,39.2,20.3
46,369,66.6%,91.57,-64,-0.8851,0.12808,0,1.147,2.502,6.323,23.95,20.55
47,369,66.6%,92.1,-32,0.04119,-0.96046,0,0.656,0.492,1.124,44.0,41.45
48,369,66.6%,92.56,-57,-0.01802,0.04701,0,6.225,0.548,11.846,31.7,11.15
49,369,66.6%,93.62,-39,0.56693,-0.47036,0,1.038,0.816,3.08,30.15,17.5
50,369,66.6%,86.87,-54,-0.42253,-0.24419,0,0.916,1.093,2.544,33.85,14.15
51,369,66.6%,90.59,-29,-0.86455,-0.58376,0,0.6,0.627,3.513,27.2,10.0
52,369,66.6%,90.04,-71,-0.87969,-1.68836,0,0.785,0.507,2.047,44.6,17.4
53,369,66.6%,87.71,-157,-0.04094,-0.19239,0,6.488,0.577,6.159,42.6,12.8
54,369,66.6%,59.92,-168,0.95991,0.42737,0,6.447,14.175,3.822,60.4,14.7
55,369,66.6%,72.11,-138,-1.66264,-1.28318,0,0.892,0.577,2.286,54.55,9.6
56,369,66.6%,84.25,-131,-0.59916,-0.34638,0,2.383,4.477,4.053,22.6,15.3
57,369,66.6%,92.17,-122,0.69108,-1.74199,0,0.651,0.5,4.115,24.75,18.25
58,369,66.6%,80.13,-168,-0.27862,1.11126,0,3.617,0.548,4.27,44.95,37.9
59,369,66.6%,58.92,-196,-0.8993,-1.26958,0,4.345,0.577,2.476,29.5,15.2
60,369,66.6%,56.33,-213,-0.58794,-1.20286,0,0.781,0.707,9.663,39.1,7.8
61,369,66.6%,50.24,-204,-0.70669,-1.08533,0,1.393,0.548,3.483,23.6,20.85
62,369,66.6%,67.02,-170,-1.0521,-0.87817,0,4.974,0.617,4.98,55.15,32.05
63,369,66.6%,79.71,-168,-1.20059,-0.68121,0,3.317,0.707,2.117,42.85,23.05
64,369,66.6%,88.64,-156,-0.46593,-1.16177,0,7.381,20.305,5.195,33.55,25.8
65,369,66.6%,71.15,-178,-1.55063,-1.57014,0,2.7,0.548,2.743,42.5,13.9
66,369,66.6%,64.12,-195,-0.46428,-0.61374,0,0.666,0.529,3.916,25.1,15.1
67,369,66.6%,58.56,-188,-0.6996,-1.16361,-0.64955,0.952,0.966,3.146,50.9,28.45
68,369,70.6%,39.92,-251,-0.48261,-1.4153,0,0.79,0.721,0.773,23.25,12.65
69,369,70.6%,74.41,-180,-1.40178,-1.12184,0,1.506,0.577,5.985,51.5,12.35
70,369,70.6%,69.75,-200,-0.73626,-1.15291,0,1.124,0.577,5.943,36.35,12.55
71,369,70.6%,57.77,-227,0.11704,-0.76345,0,2.949,nan,2.477,25.15,11.15
72,369,70.6%,67.59,-204,0.6005,-1.13327,0,0.536,0.548,0.836,44.8,26.25
73,369,70.6%,90.48,-181,2.66808,4.8855,0,0.472,nan,2.63,17.15,8.75
74,369,70.6%,44.4,-253,4.86682,5.52789,0,0.656,0.577,1.393,66.45,15.3
75,369,70.6%,37.08,-259,-1.55967,-0.95884,0,0.896,0.577,0.8,20.15,6.3
76,369,70.6%,27.84,-277,0.42809,-0.22413,0,0.529,0.527,4.019,14.4,7.05
77,369,70.6%,24.73,-290,0.31946,-1.24429,0,0.808,0.837,1.48,15.25,12.9
78,369,70.6%,16.84,-285,0.40283,-1.34194,0,0.693,0.522,0.763,24.25,16.0
79,369,70.6%,36.06,-223,-1.1114,-1.07308,0,0.563,0.548,0.593,29.85,8.75
80,369,70.6%,53.25,-191,0.38463,-0.62708,0,0.618,nan,0.651,46.85,46.85
81,369,70.6%,31.85,-224,-0.66518,-0.0573,0,0.647,0.676,2.148,32.45,20.0
82,369,70.6%,13.23,-298,0.27586,-0.19954,0,2.172,0.628,2.501,7.6,3.1
83,369,70.6%,16.35,-296,-0.15995,-0.62994,0,0.594,0.548,0.577,17.55,11.6
84,369,70.6%,22.65,-264,-1.04336,-0.18302,0,0.678,0.577,0.769,7.6,3.0
85,369,70.6%,37.89,-212,-1.29502,-1.03542,0,3.191,0.79,2.227,37.25,23.15
86,369,70.6%,48.17,-202,-1.31281,-1.13815,0,6.684,2.902,3.835,27.75,12.95
87,369,70.6%,54.93,-183,1.27222,-0.22296,0,0.925,0.548,3.499,31.25,18.45
88,369,70.6%,29.38,-241,0.36891,-1.34814,0,0.77,0.751,0.835,24.85,14.45
89,369,70.6%,22.69,-272,-0.67283,-0.88456,0,0.574,0.662,2.071,11.1,4.6
90,369,70.6%,25.06,-272,-0.66929,-0.50699,0,3.615,10.5,3.372,8.3,6.9
91,369,70.6%,27.96,-238,-1.05449,-0.71507,0,1.023,0.707,0.785,9.65,4.2
92,369,70.6%,40.88,-200,-0.68429,-0.57901,0,1.846,0.577,1.36,28.55,9.35
93,369,70.6%,50.87,-223,0.17519,-0.5297,0,0.747,0.577,2.653,30.2,13.6
94,369,70.6%,41.57,-224,-1.05785,-0.4841,0,0.913,0.861,2.757,42.75,13.65
95,369,70.6%,24.97,-286,-0.61542,-1.19225,0,0.898,0.542,0.765,17.8,9.7
96,369,70.6%,30.16,-232,0.15782,-1.04896,0,0.501,0.707,4.682,16.75,6.5
97,369,70.6%,25.74,-292,-0.20683,-0.39999,0,1.508,0.577,1.745,11.65,6.55
98,369,70.6%,29.35,-263,-0.07203,-0.8255,0,0.776,nan,1.222,10.65,5.25
99,369,70.6%,45.33,-214,-1.61656,-1.32596,0,0.551,0.577,0.647,35.55,18.2
